DATETIME,price
2023-09-12 03:00:01,0.143845
2023-09-12 03:00:02,0.143845
2023-09-12 23:00:00,0.142115
2023-09-13 23:00:00,0.142365
2023-09-14 23:00:00,0.142445
2023-09-18 23:00:00,0.142005
2023-09-19 23:00:00,0.141965
2023-09-20 23:00:00,0.141965
2023-09-21 23:00:00,0.141835
2023-09-25 23:00:00,0.141785
2023-09-26 23:00:00,0.14191499999999999
2023-09-27 23:00:00,0.144185
2023-09-28 23:00:00,0.144335
2023-09-28 23:00:01,0.144335
2023-09-28 23:00:02,0.144335
2023-10-02 03:00:00,0.14304
2023-10-02 23:00:00,0.14078
2023-10-03 23:00:00,0.1404
2023-10-04 23:00:00,0.14061
2023-10-05 23:00:00,0.14065
2023-10-09 23:00:00,0.14113
2023-10-10 23:00:00,0.14107
2023-10-11 23:00:00,0.1409
2023-10-12 23:00:00,0.14098
2023-10-13 08:00:00,0.14333
2023-10-13 23:00:00,0.14333
2023-10-16 23:00:00,0.1406
2023-10-17 23:00:00,0.14057
2023-10-18 23:00:00,0.1406
2023-10-19 23:00:00,0.14056
2023-10-23 23:00:00,0.14061
2023-10-26 23:00:00,0.14081
2023-10-30 23:00:00,0.14167
2023-10-31 03:00:00,0.14368
2023-10-31 23:00:00,0.14207
2023-11-01 23:00:00,0.14237
2023-11-02 23:00:00,0.14361
2023-11-02 23:00:01,0.14361
2023-11-06 01:00:00,0.14595999999999998
2023-11-06 01:49:30,0.14595999999999998
2023-11-06 02:00:00,0.14592
2023-11-06 07:00:00,0.14572
2023-11-06 08:00:00,0.14572
2023-11-06 23:00:00,0.14456999999999998
2023-11-07 23:00:00,0.14407999999999999
2023-11-08 23:00:00,0.14414999999999997
2023-11-09 23:00:00,0.14386999999999997
2023-11-13 05:00:00,0.14569999999999997
2023-11-13 23:00:00,0.14361999999999997
2023-11-14 23:00:00,0.14342
2023-11-15 23:00:00,0.14447999999999997
2023-11-16 23:00:00,0.14447
2023-11-17 03:00:00,0.14561
2023-11-17 23:00:00,0.14561
2023-11-17 23:00:01,0.14561
2023-11-20 16:00:00,0.14412999999999998
2023-11-20 23:00:00,0.14684
2023-11-21 23:00:00,0.14709999999999998
2023-11-22 23:00:00,0.14697
2023-11-23 23:00:00,0.14715999999999999
2023-11-27 23:00:00,0.14681
2023-11-28 23:00:00,0.14687999999999998
2023-11-29 23:00:00,0.14726999999999998
2023-11-30 23:00:00,0.14695999999999998
2023-12-04 23:00:00,0.14695999999999998
2023-12-05 23:00:00,0.14679999999999999
2023-12-06 23:00:00,0.1465
2023-12-07 23:00:00,0.14726
2023-12-11 07:00:00,0.14726
2023-12-11 23:00:00,0.14614
2023-12-12 23:00:00,0.14575
2023-12-13 23:00:00,0.14561
2023-12-14 08:00:00,0.14561
2023-12-14 23:00:00,0.14694
2023-12-15 03:00:00,0.14694
2023-12-15 23:00:00,0.14694
2023-12-18 23:00:00,0.14686
2023-12-19 23:00:00,0.14659
2023-12-20 23:00:00,0.14672
2023-12-21 23:00:00,0.14659999999999998
2023-12-25 23:00:00,0.14676999999999998
2023-12-26 23:00:00,0.14653
2023-12-27 23:00:00,0.14648999999999998
2023-12-28 23:00:00,0.14715999999999999
2023-12-30 23:00:00,0.14711
2024-01-02 23:00:00,0.14676
2024-01-04 01:00:00,0.14705
2024-01-04 07:00:00,0.147
2024-01-04 23:00:00,0.147
2024-01-08 23:00:00,0.14695
2024-01-09 23:00:00,0.14676999999999998
2024-01-10 23:00:00,0.14648
2024-01-11 02:00:00,0.14694
2024-01-11 23:00:00,0.14590999999999998
2024-01-12 08:00:00,0.14725
2024-01-12 09:00:00,0.14717999999999998
2024-01-12 23:00:00,0.14717999999999998
2024-01-12 23:00:01,0.14717999999999998
2024-01-12 23:00:02,0.14717999999999998
2024-01-15 23:00:00,0.14745999999999998
2024-01-16 06:00:00,0.14723999999999998
2024-01-16 23:00:00,0.14723999999999998
2024-01-17 23:00:00,0.14708999999999997
2024-01-18 23:00:00,0.14702999999999997
2024-01-22 23:00:00,0.14690999999999996
2024-01-23 23:00:00,0.14743999999999996
2024-01-24 23:00:00,0.14763999999999997
2024-01-25 23:00:00,0.14728999999999998
2024-01-29 04:00:00,0.14728999999999998
2024-01-29 05:00:00,0.14728999999999998
2024-01-29 09:00:00,0.14728999999999998
2024-01-29 14:00:00,0.14728999999999998
2024-01-29 23:00:00,0.14709999999999998
2024-01-30 23:00:00,0.14705999999999997
2024-01-31 23:00:00,0.14690999999999996
2024-02-01 23:00:00,0.14666999999999997
2024-02-05 23:00:00,0.14616999999999997
2024-02-06 23:00:00,0.14635999999999996
2024-02-07 23:00:00,0.14611999999999997
2024-02-08 23:00:00,0.14562999999999998
2024-02-12 23:00:00,0.14552999999999996
2024-02-13 23:00:00,0.14573999999999998
2024-02-14 23:00:00,0.14554999999999996
2024-02-15 23:00:00,0.14553999999999997
2024-02-19 23:00:00,0.14546999999999996
2024-02-20 23:00:00,0.14551999999999995
2024-02-21 23:00:00,0.14570999999999998
2024-02-22 23:00:00,0.14560999999999996
2024-02-26 23:00:00,0.14553999999999997
2024-02-27 23:00:00,0.14553999999999997
2024-02-28 23:00:00,0.14555999999999997
2024-02-29 23:00:00,0.14572999999999997
2024-03-01 07:00:00,0.14761999999999997
2024-03-01 23:00:00,0.14761999999999997
2024-03-04 23:00:00,0.14559999999999998
2024-03-05 23:00:00,0.14560999999999996
2024-03-06 02:00:00,0.14560999999999996
2024-03-06 23:00:00,0.14562999999999998
2024-03-07 23:00:00,0.14564999999999997
2024-03-11 23:00:00,0.14593999999999996
2024-03-12 08:00:00,0.14819999999999997
2024-03-12 23:00:00,0.14616999999999997
2024-03-13 23:00:00,0.14575999999999997
2024-03-14 23:00:00,0.14584999999999998
2024-03-14 23:00:01,0.14584999999999998
2024-03-18 23:00:00,0.14564999999999997
2024-03-19 23:00:00,0.14562999999999998
2024-03-20 23:00:00,0.14561999999999997
2024-03-21 23:00:00,0.14567999999999998
2024-03-22 06:00:00,0.14715999999999999
2024-03-22 23:00:00,0.14715999999999999
2024-03-25 23:00:00,0.14462999999999998
2024-03-26 23:00:00,0.14486999999999997
2024-03-27 23:00:00,0.14481999999999998
2024-03-28 23:00:00,0.14488999999999996
2024-04-01 05:00:00,0.14737999999999998
2024-04-02 05:00:00,0.14727999999999997
2024-04-03 05:00:00,0.14699999999999996
2024-04-04 05:00:00,0.14710999999999996
2024-04-05 05:00:00,0.14716999999999997
2024-04-08 05:00:00,0.14679999999999999
2024-04-09 05:00:00,0.14641999999999997
2024-04-10 05:00:00,0.14607999999999996
2024-04-11 05:00:00,0.14486999999999997
2024-04-12 05:00:00,0.14475999999999997
2024-04-15 05:00:00,0.14817999999999995
2024-04-16 05:00:00,0.14471999999999996
2024-04-17 05:00:00,0.14490999999999996
2024-04-18 05:00:00,0.14483999999999997
2024-04-19 05:00:00,0.14472999999999997
2024-04-22 05:00:00,0.14479999999999996
2024-04-23 05:00:00,0.14480999999999997
2024-04-24 05:00:00,0.14477999999999996
2024-04-25 05:00:00,0.14488999999999996
2024-04-26 05:00:00,0.14503999999999995
2024-04-29 05:00:00,0.14503999999999995
2024-04-30 05:00:00,0.14464999999999995
2024-05-01 05:00:00,0.14479999999999996
2024-05-02 05:00:00,0.14481999999999995
2024-05-03 05:00:00,0.14488999999999996
2024-05-06 05:00:00,0.14453999999999995
2024-05-07 05:00:00,0.14406999999999995
2024-05-08 05:00:00,0.14356999999999995
2024-05-09 05:00:00,0.14264999999999997
2024-05-10 05:00:00,0.14172999999999997
2024-05-13 05:00:00,0.14200999999999997
2024-05-14 05:00:00,0.14152999999999996
2024-05-15 05:00:00,0.14185999999999999
2024-05-16 05:00:00,0.14174999999999996
2024-05-17 05:00:00,0.14164999999999997
2024-05-20 05:00:00,0.14154999999999998
2024-05-21 05:00:00,0.14161999999999997
2024-05-22 05:00:00,0.14158999999999997
2024-05-23 05:00:00,0.1415
2024-05-24 05:00:00,0.14155999999999996
2024-05-27 05:00:00,0.14159999999999998
2024-05-28 05:00:00,0.14155999999999996
2024-05-29 05:00:00,0.1415
2024-05-30 05:00:00,0.14187999999999998
2024-05-31 05:00:00,0.14158999999999997
2024-06-03 05:00:00,0.14163999999999996
2024-06-04 05:00:00,0.14168999999999998
2024-06-05 05:00:00,0.14180999999999996
2024-06-06 05:00:00,0.14122999999999997
2024-06-07 05:00:00,0.14071999999999998
2024-06-10 05:00:00,0.14056999999999997
2024-06-11 05:00:00,0.14039999999999997
2024-06-12 05:00:00,0.14036999999999997
2024-06-13 05:00:00,0.14030999999999996
2024-06-14 05:00:00,0.14031999999999994
2024-06-17 05:00:00,0.14361999999999997
2024-06-18 05:00:00,0.14031999999999994
2024-06-19 05:00:00,0.14025999999999997
2024-06-20 05:00:00,0.14018999999999995
2024-06-21 05:00:00,0.14016999999999996
2024-06-24 05:00:00,0.14013999999999996
2024-06-25 05:00:00,0.14017999999999994
2024-06-26 05:00:00,0.14002999999999996
2024-06-27 05:00:00,0.13997999999999997
2024-06-28 05:00:00,0.14005999999999996
2024-07-01 05:00:00,0.13989999999999997
2024-07-02 05:00:00,0.13985999999999996
2024-07-03 05:00:00,0.13978999999999997
2024-07-04 05:00:00,0.13991999999999996
2024-07-05 05:00:00,0.13972999999999997
2024-07-08 05:00:00,0.13922999999999996
2024-07-09 05:00:00,0.13880999999999996
2024-07-10 05:00:00,0.13835999999999996
2024-07-11 05:00:00,0.13738999999999996
2024-07-12 05:00:00,0.13752999999999993
2024-07-15 05:00:00,0.14022999999999994
2024-07-16 05:00:00,0.13723999999999995
2024-07-17 05:00:00,0.13762999999999995
2024-07-18 05:00:00,0.13739999999999994
2024-07-19 05:00:00,0.13711999999999994
2024-07-22 05:00:00,0.13715999999999995
2024-07-23 05:00:00,0.13727999999999993
2024-07-24 05:00:00,0.13722999999999994
2024-07-25 05:00:00,0.13800999999999994
2024-07-26 05:00:00,0.13738999999999996
2024-07-29 05:00:00,0.13725999999999994
2024-07-30 05:00:00,0.13737999999999995
2024-07-31 05:00:00,0.13751999999999995
2024-08-01 05:00:00,0.13714999999999994
2024-08-02 05:00:00,0.13747999999999994
2024-08-05 05:00:00,0.13795999999999994
2024-08-06 05:00:00,0.13775999999999994
2024-08-07 05:00:00,0.13718999999999995
2024-08-08 05:00:00,0.13729999999999995
2024-08-09 05:00:00,0.13707999999999995
2024-08-12 05:00:00,0.13693999999999995
2024-08-13 05:00:00,0.13709999999999997
2024-08-14 05:00:00,0.13730999999999996
2024-08-15 05:00:00,0.13732999999999995
2024-08-16 05:00:00,0.13713999999999996
2024-08-19 05:00:00,0.13802999999999996
2024-08-20 05:00:00,0.13737999999999995
2024-08-20 23:00:00,0.13772999999999996
2024-08-26 23:00:00,0.13739999999999997
2024-08-30 23:00:00,0.13793999999999995
2024-09-02 23:00:00,0.13765999999999995
2024-09-05 23:00:00,0.13784999999999997
2024-09-09 23:00:00,0.13733999999999996
2024-09-16 23:00:00,0.13753999999999997
2024-09-20 23:00:00,0.13779999999999998
2024-09-23 23:00:00,0.13818999999999995
2024-09-30 23:00:00,0.13898999999999997
2024-10-07 23:00:00,0.13740999999999998
2024-10-14 23:00:00,0.13747999999999996
2024-10-17 23:00:00,0.13656999999999997
2024-10-21 23:00:00,0.13673999999999997
2024-10-28 23:00:00,0.13636999999999996
2024-11-04 23:00:00,0.13685999999999998
2024-11-08 23:00:00,0.13685999999999998
2024-11-11 23:00:00,0.13472999999999996
2024-11-12 23:00:00,0.13437999999999994
2024-11-14 23:00:00,0.13421999999999995
2024-11-18 23:00:00,0.13343999999999995
2024-11-25 23:00:00,0.13333999999999996
2024-12-02 23:00:00,0.13271999999999995
2024-12-09 23:00:00,0.13285999999999995
2024-12-16 23:00:00,0.13246999999999995
2024-12-23 23:00:00,0.13229999999999997
2024-12-30 23:00:00,0.13213999999999995
2025-01-02 23:00:00,0.13201999999999997
2025-01-06 23:00:00,0.13160999999999995
2025-01-13 23:00:00,0.13437999999999997
2025-01-20 23:00:00,0.13482999999999998
2025-01-24 02:00:00,0.13482999999999998
2025-01-24 03:00:00,0.13482999999999998
2025-01-24 04:00:00,0.13482999999999998
2025-01-24 05:00:00,0.13482999999999998
2025-01-24 06:00:00,0.13482999999999998
2025-01-24 07:00:00,0.13482999999999998
2025-01-24 08:00:00,0.13482999999999998
2025-01-24 09:00:00,0.13482999999999998
2025-01-24 23:00:00,0.13482999999999998
2025-01-27 23:00:00,0.13631
2025-02-03 23:00:00,0.13505999999999999
2025-02-10 23:00:00,0.13559
2025-02-11 23:00:00,0.13544
2025-02-12 23:00:00,0.13534
2025-02-17 23:00:00,0.13641
2025-02-24 23:00:00,0.13641
2025-03-03 23:00:00,0.1358
2025-03-05 23:00:00,0.13632
2025-03-06 23:00:00,0.13674999999999998
2025-03-10 23:00:00,0.13657
2025-03-17 23:00:00,0.1371
2025-03-24 23:00:00,0.13666
2025-03-31 23:00:00,0.1366
2025-04-07 23:00:00,0.13534000000000002
2025-04-14 23:00:00,0.13749
2025-04-17 23:00:00,0.13929
2025-04-21 23:00:00,0.13758
2025-04-22 23:00:00,0.13758
2025-04-23 23:00:00,0.13758
2025-04-28 23:00:00,0.13752
2025-04-29 23:00:00,0.13752
2025-04-30 23:00:00,0.13752
2025-05-01 23:00:00,0.13752
2025-05-02 23:00:00,0.13752
2025-05-05 23:00:00,0.13939
2025-05-06 23:00:00,0.13939
2025-05-09 23:00:00,0.13939
2025-05-12 23:00:00,0.13933
2025-05-14 23:00:00,0.13954
2025-05-19 23:00:00,0.13954
2025-05-21 08:00:00,0.13965
2025-05-21 09:00:00,0.13965
2025-05-21 23:00:00,0.13965
2025-05-26 23:00:00,0.13953
2025-05-27 23:00:00,0.13936
2025-05-28 23:00:00,0.13947
2025-05-29 23:00:00,0.13947
2025-06-02 23:00:00,0.13928
2025-06-03 23:00:00,0.13947
2025-06-05 23:00:00,0.13947
2025-06-09 23:00:00,0.13958
2025-06-16 23:00:00,0.13946000000000003
2025-06-23 23:00:00,0.13925
2025-06-30 23:00:00,0.13957000000000003
2025-07-07 23:00:00,0.13938000000000003
2025-07-14 23:00:00,0.13979000000000003
2025-07-15 23:00:00,0.13995000000000002
2025-07-21 23:00:00,0.13955
2025-07-24 23:00:00,0.13955
2025-07-25 23:00:00,0.13955
2025-07-28 23:00:00,0.13964000000000001
2025-07-31 23:00:00,0.13964000000000001
2025-08-04 23:00:00,0.13951000000000002
2025-08-05 23:00:00,0.13951000000000002
2025-08-07 23:00:00,0.13951000000000002
2025-08-08 23:00:00,0.13951000000000002
2025-08-11 23:00:00,0.13925
2025-08-13 23:00:00,0.13948
2025-08-14 23:00:00,0.13953
2025-08-15 23:00:00,0.13943
2025-08-18 23:00:00,0.1394
2025-08-19 23:00:00,0.13938
2025-08-20 23:00:00,0.13937
2025-08-21 23:00:00,0.13936
2025-08-25 23:00:00,0.13974
2025-08-26 23:00:00,0.13971
