DATETIME,price
2022-02-15 20:00:00,74.17500000000001
2022-02-16 10:00:00,74.17500000000001
2022-02-16 14:00:00,74.17500000000001
2022-02-16 17:00:00,74.17500000000001
2022-02-16 18:00:00,72.92500000000001
2022-02-16 20:00:00,73.17500000000001
2022-02-17 17:00:00,73.17500000000001
2022-02-18 18:00:00,72.67500000000001
2022-02-18 19:00:00,72.67500000000001
2022-02-22 15:00:00,73.42500000000001
2022-02-22 16:00:00,73.42500000000001
2022-02-22 19:00:00,73.42500000000001
2022-02-23 15:00:00,73.65
2022-02-23 17:00:00,72.67500000000001
2022-02-23 18:00:00,72.67500000000001
2022-02-24 14:00:00,73.17500000000001
2022-02-24 15:00:00,73.65
2022-02-24 16:00:00,73.42500000000001
2022-02-24 17:00:00,73.67500000000001
2022-02-24 18:00:00,73.67500000000001
2022-02-24 19:00:00,73.67500000000001
2022-02-24 21:00:00,73.67500000000001
2022-02-25 14:00:00,73.67500000000001
2022-02-28 17:00:00,74.17500000000001
2022-02-28 18:00:00,74.17500000000001
2022-03-01 19:00:00,74.17500000000001
2022-03-02 14:00:00,75.20000000000002
2022-03-02 15:00:00,74.67500000000001
2022-03-02 16:00:00,74.67500000000001
2022-03-02 17:00:00,74.67500000000001
2022-03-02 19:00:00,74.67500000000001
2022-03-02 20:00:00,74.67500000000001
2022-03-03 15:00:00,74.67500000000001
2022-03-03 16:00:00,74.67500000000001
2022-03-03 17:00:00,74.67500000000001
2022-03-03 18:00:00,74.67500000000001
2022-03-04 15:00:00,74.67500000000001
2022-03-07 17:00:00,74.67500000000001
2022-03-07 18:00:00,74.67500000000001
2022-03-07 20:00:00,75.42500000000001
2022-03-07 21:00:00,75.42500000000001
2022-03-08 14:00:00,76.17500000000001
2022-03-08 16:00:00,76.67500000000001
2022-03-09 18:00:00,75.42500000000001
2022-03-09 21:00:00,75.42500000000001
2022-03-10 15:00:00,75.42500000000001
2022-03-10 16:00:00,75.42500000000001
2022-03-10 17:00:00,75.42500000000001
2022-03-10 18:00:00,75.42500000000001
2022-03-11 18:00:00,75.17500000000001
2022-03-14 16:00:00,74.67500000000001
2022-03-14 17:00:00,74.67500000000001
2022-03-14 19:00:00,74.67500000000001
2022-03-14 20:00:00,74.67500000000001
2022-03-15 16:00:00,72.67500000000001
2022-03-15 17:00:00,72.67500000000001
2022-03-16 14:00:00,73.42500000000001
2022-03-16 15:00:00,73.42500000000001
2022-03-16 16:00:00,73.42500000000001
2022-03-16 17:00:00,73.42500000000001
2022-03-16 20:00:00,72.92500000000001
2022-03-18 14:00:00,72.775
2022-03-18 17:00:00,72.82500000000002
2022-03-21 14:00:00,72.82500000000002
2022-03-21 16:00:00,73.625
2022-03-21 17:00:00,73.025
2022-03-21 19:00:00,73.025
2022-03-21 20:00:00,72.92500000000001
2022-03-22 15:00:00,72.92500000000001
2022-03-22 20:00:00,73.025
2022-03-23 14:00:00,73.025
2022-03-23 16:00:00,73.025
2022-03-24 19:00:00,73.025
2022-03-24 20:00:00,73.025
2022-03-25 16:00:00,73.025
2022-03-28 14:00:00,73.025
2022-03-28 16:00:00,73.025
2022-03-28 19:00:00,73.025
2022-03-29 13:00:00,73.025
2022-03-29 15:00:00,67.07500000000002
2022-03-29 16:00:00,66.57500000000002
2022-03-29 17:00:00,66.57500000000002
2022-03-29 18:00:00,66.57500000000002
2022-03-30 15:00:00,66.57500000000002
2022-03-30 16:00:00,66.57500000000002
2022-03-30 17:00:00,66.92500000000001
2022-03-30 19:00:00,67.32500000000002
2022-03-31 15:00:00,66.50000000000003
2022-03-31 16:00:00,65.65000000000003
2022-03-31 17:00:00,66.07500000000002
2022-04-01 15:00:00,66.07500000000002
2022-04-01 17:00:00,64.95000000000002
2022-04-01 18:00:00,64.95000000000002
2022-04-04 14:00:00,64.95000000000002
2022-04-04 15:00:00,62.02500000000002
2022-04-04 17:00:00,62.02500000000002
2022-04-05 14:00:00,62.02500000000002
2022-04-05 16:00:00,62.02500000000002
2022-04-05 17:00:00,63.27500000000002
2022-04-05 18:00:00,64.32500000000002
2022-04-05 19:00:00,64.32500000000002
2022-04-05 20:00:00,64.32500000000002
2022-04-06 14:00:00,64.32500000000002
2022-04-06 15:00:00,64.32500000000002
2022-04-06 17:00:00,64.32500000000002
2022-04-06 18:00:00,64.32500000000002
2022-04-07 15:00:00,67.32500000000002
2022-04-07 17:00:00,67.32500000000002
2022-04-07 18:00:00,67.32500000000002
2022-04-08 14:00:00,67.32500000000002
2022-04-08 16:00:00,67.32500000000002
2022-04-11 15:00:00,67.32500000000002
2022-04-11 18:00:00,67.32500000000002
2022-04-12 16:00:00,67.32500000000002
2022-04-12 18:00:00,67.32500000000002
2022-04-13 14:00:00,67.32500000000002
2022-04-13 16:00:00,67.32500000000002
2022-04-14 14:00:00,67.32500000000002
2022-04-18 15:00:00,67.32500000000002
2022-04-18 16:00:00,67.32500000000002
2022-04-19 13:00:00,67.32500000000002
2022-04-19 15:00:00,68.82500000000002
2022-04-19 16:00:00,67.82500000000002
2022-04-19 17:00:00,67.82500000000002
2022-04-19 22:00:00,67.42500000000001
2022-04-20 13:00:00,67.42500000000001
2022-04-20 16:00:00,67.42500000000001
2022-04-20 18:00:00,67.42500000000001
2022-04-21 15:00:00,67.42500000000001
2022-04-22 15:00:00,67.42500000000001
2022-04-26 15:00:00,67.42500000000001
2022-04-26 18:00:00,67.42500000000001
2022-04-26 22:00:00,63.92500000000001
2022-04-27 15:00:00,62.92500000000001
2022-04-27 16:00:00,62.92500000000001
2022-04-27 17:00:00,62.92500000000001
2022-04-27 23:00:00,63.92500000000001
2022-04-28 15:00:00,63.92500000000001
2022-04-29 15:00:00,63.92500000000001
2022-04-29 17:00:00,63.92500000000001
2022-04-29 18:00:00,63.92500000000001
2022-05-02 15:00:00,63.72500000000001
2022-05-02 18:00:00,61.92500000000001
2022-05-02 19:00:00,61.92500000000001
2022-05-03 13:00:00,61.92500000000001
2022-05-03 14:00:00,61.92500000000001
2022-05-03 15:00:00,61.92500000000001
2022-05-03 16:00:00,62.92500000000001
2022-05-04 17:00:00,62.92500000000001
2022-05-04 18:00:00,62.92500000000001
2022-05-04 19:00:00,62.92500000000001
2022-05-09 14:00:00,60.92500000000001
2022-05-09 16:00:00,60.92500000000001
2022-05-09 18:00:00,60.42500000000001
2022-05-09 19:00:00,60.42500000000001
2022-05-09 20:00:00,60.42500000000001
2022-05-10 13:00:00,59.92500000000001
2022-05-10 14:00:00,59.92500000000001
2022-05-10 15:00:00,59.92500000000001
2022-05-10 16:00:00,59.92500000000001
2022-05-10 18:00:00,57.42500000000001
2022-05-10 19:00:00,57.42500000000001
2022-05-11 13:00:00,57.42500000000001
2022-05-11 14:00:00,57.42500000000001
2022-05-11 15:00:00,57.42500000000001
2022-05-11 16:00:00,57.42500000000001
2022-05-11 17:00:00,57.42500000000001
2022-05-12 14:00:00,57.42500000000001
2022-05-12 15:00:00,57.42500000000001
2022-05-13 15:00:00,57.42500000000001
2022-05-13 17:00:00,56.42500000000001
2022-05-16 12:00:00,55.92500000000001
2022-05-16 13:00:00,55.92500000000001
2022-05-16 14:00:00,55.92500000000001
2022-05-16 15:00:00,54.92500000000001
2022-05-16 16:00:00,54.92500000000001
2022-05-16 17:00:00,54.92500000000001
2022-05-17 04:00:00,58.92500000000001
2022-05-17 13:00:00,56.42500000000001
2022-05-17 15:00:00,56.60000000000001
2022-05-17 16:00:00,56.12500000000001
2022-05-18 14:00:00,56.12500000000001
2022-05-18 15:00:00,56.12500000000001
2022-05-20 15:00:00,56.12500000000001
2022-05-20 16:00:00,57.62500000000001
2022-05-20 18:00:00,58.10000000000001
2022-05-24 19:00:00,57.62500000000001
2022-05-27 18:00:00,57.62500000000001
2022-05-31 15:00:00,57.62500000000001
2022-05-31 16:00:00,57.62500000000001
2022-05-31 18:00:00,59.87500000000001
2022-06-01 15:00:00,60.62500000000001
2022-06-02 19:00:00,60.62500000000001
2022-06-06 17:00:00,60.62500000000001
2022-06-07 13:00:00,62.62500000000001
2022-06-07 15:00:00,62.62500000000001
2022-06-07 16:00:00,62.62500000000001
2022-06-07 17:00:00,62.62500000000001
2022-06-07 18:00:00,62.62500000000001
2022-06-08 14:00:00,62.62500000000001
2022-06-08 16:00:00,62.62500000000001
2022-06-13 15:00:00,59.12500000000001
2022-06-13 16:00:00,59.12500000000001
2022-06-13 17:00:00,59.12500000000001
2022-06-13 18:00:00,58.62500000000001
2022-06-13 19:00:00,58.62500000000001
2022-06-13 20:00:00,58.62500000000001
2022-06-14 19:00:00,58.62500000000001
2022-06-15 14:00:00,58.62500000000001
2022-06-15 16:00:00,58.12500000000001
2022-06-15 20:00:00,58.12500000000001
2022-06-16 14:00:00,58.12500000000001
2022-06-16 15:00:00,57.12500000000001
2022-06-16 16:00:00,58.62500000000001
2022-06-21 15:00:00,58.62500000000001
2022-06-21 17:00:00,58.62500000000001
2022-06-21 18:00:00,55.650000000000006
2022-06-21 20:00:00,55.650000000000006
2022-06-22 14:00:00,55.650000000000006
2022-06-22 15:00:00,55.650000000000006
2022-06-23 19:00:00,55.650000000000006
2022-06-23 20:00:00,55.650000000000006
2022-06-24 18:00:00,54.37500000000001
2022-06-27 14:00:00,54.37500000000001
2022-06-27 16:00:00,55.025000000000006
2022-06-28 14:00:00,53.775000000000006
2022-06-28 15:00:00,53.650000000000006
2022-06-28 19:00:00,53.650000000000006
2022-06-30 17:00:00,52.37500000000001
2022-06-30 18:00:00,55.025000000000006
2022-07-01 14:00:00,51.47500000000001
2022-07-06 15:00:00,50.87500000000001
2022-07-06 18:00:00,52.275000000000006
2022-07-11 19:00:00,50.62500000000001
2022-07-13 15:00:00,52.675000000000004
2022-07-14 13:00:00,50.35000000000001
2022-07-15 16:00:00,50.35000000000001
2022-07-18 18:00:00,50.35000000000001
2022-07-18 19:00:00,50.35000000000001
2022-07-19 19:00:00,50.35000000000001
2022-07-20 18:00:00,50.35000000000001
2022-07-21 18:00:00,50.35000000000001
2022-07-21 19:00:00,49.400000000000006
2022-07-22 15:00:00,47.82500000000001
2022-07-22 16:00:00,47.82500000000001
2022-07-25 01:00:00,47.82500000000001
2022-07-25 16:00:00,47.82500000000001
2022-07-25 17:00:00,47.82500000000001
2022-07-25 18:00:00,47.82500000000001
2022-07-25 19:00:00,47.82500000000001
2022-07-26 02:00:00,47.82500000000001
2022-07-26 12:00:00,50.37500000000001
2022-07-26 15:00:00,51.050000000000004
2022-07-26 17:00:00,51.050000000000004
2022-07-26 18:00:00,51.050000000000004
2022-07-27 19:00:00,51.050000000000004
2022-07-28 13:00:00,51.37500000000001
2022-07-28 14:00:00,50.35000000000001
2022-07-29 17:00:00,53.25000000000001
2022-07-29 18:00:00,53.25000000000001
2022-08-02 15:00:00,51.87500000000001
2022-08-02 16:00:00,51.87500000000001
2022-08-03 15:00:00,51.37500000000001
2022-08-03 16:00:00,51.37500000000001
2022-08-04 15:00:00,51.37500000000001
2022-08-04 16:00:00,50.87500000000001
2022-08-04 18:00:00,50.62500000000001
2022-08-05 11:00:00,50.62500000000001
2022-08-05 12:00:00,50.37500000000001
2022-08-05 14:00:00,50.37500000000001
2022-08-05 15:00:00,50.37500000000001
2022-08-09 15:00:00,50.37500000000001
2022-08-09 19:00:00,50.37500000000001
2022-08-10 13:00:00,50.37500000000001
2022-08-10 14:00:00,50.37500000000001
2022-08-15 15:00:00,50.37500000000001
2022-08-17 18:00:00,50.87500000000001
2022-08-19 16:00:00,50.87500000000001
2022-08-23 18:00:00,52.07500000000001
2022-08-24 14:00:00,52.07500000000001
2022-08-24 15:00:00,52.37500000000001
2022-08-29 18:00:00,55.87500000000001
2022-08-30 19:00:00,54.87500000000001
2022-08-31 19:00:00,54.87500000000001
2022-09-01 14:00:00,54.87500000000001
2022-09-01 15:00:00,53.87500000000001
2022-09-01 16:00:00,53.87500000000001
2022-09-02 15:00:00,53.87500000000001
2022-09-02 16:00:00,54.37500000000001
2022-09-06 08:00:00,54.37500000000001
2022-09-06 13:00:00,54.37500000000001
2022-09-06 15:00:00,54.37500000000001
2022-09-06 16:00:00,54.37500000000001
2022-09-06 18:00:00,54.37500000000001
2022-09-07 13:00:00,54.37500000000001
2022-09-07 16:00:00,54.37500000000001
2022-09-07 18:00:00,54.37500000000001
2022-09-07 20:00:00,54.37500000000001
2022-09-08 18:00:00,54.37500000000001
2022-09-09 15:00:00,55.00000000000001
2022-09-12 16:00:00,55.00000000000001
2022-09-12 17:00:00,55.00000000000001
2022-09-12 18:00:00,58.37500000000001
2022-09-12 19:00:00,57.37500000000001
2022-09-13 13:00:00,57.37500000000001
2022-09-13 15:00:00,57.37500000000001
2022-09-13 17:00:00,57.37500000000001
2022-09-13 20:00:00,57.37500000000001
2022-09-14 15:00:00,57.22500000000001
2022-09-15 17:00:00,56.87500000000001
2022-09-16 14:00:00,56.87500000000001
2022-09-16 15:00:00,55.87500000000001
2022-09-16 16:00:00,54.87500000000001
2022-09-19 15:00:00,54.87500000000001
2022-09-19 20:00:00,54.87500000000001
2022-09-20 14:00:00,54.87500000000001
2022-09-20 16:00:00,54.87500000000001
2022-09-21 15:00:00,54.87500000000001
2022-09-21 17:00:00,54.87500000000001
2022-09-21 19:00:00,54.87500000000001
2022-09-21 20:00:00,54.87500000000001
2022-09-22 16:00:00,53.75000000000001
2022-09-22 20:00:00,53.75000000000001
2022-09-23 14:00:00,53.425000000000004
2022-09-23 16:00:00,53.37500000000001
2022-09-23 18:00:00,53.37500000000001
2022-09-27 13:00:00,53.37500000000001
2022-09-27 14:00:00,53.37500000000001
2022-09-27 15:00:00,53.37500000000001
2022-09-28 04:00:00,53.37500000000001
2022-09-29 15:00:00,53.37500000000001
2022-10-03 16:00:00,53.37500000000001
2022-10-03 17:00:00,53.37500000000001
2022-10-03 18:00:00,53.37500000000001
2022-10-04 15:00:00,53.37500000000001
2022-10-04 18:00:00,53.37500000000001
2022-10-05 15:00:00,53.37500000000001
2022-10-05 16:00:00,53.37500000000001
2022-10-05 17:00:00,52.87500000000001
2022-10-05 18:00:00,52.87500000000001
2022-10-05 19:00:00,52.87500000000001
2022-10-05 23:00:00,52.87500000000001
2022-10-06 23:00:00,52.87500000000001
2022-10-07 23:00:00,52.87500000000001
2022-10-10 16:00:00,52.525000000000006
2022-10-10 17:00:00,52.525000000000006
2022-10-10 23:00:00,52.525000000000006
2022-10-11 23:00:00,52.525000000000006
2022-10-12 15:00:00,52.525000000000006
2022-10-12 16:00:00,52.525000000000006
2022-10-12 23:00:00,52.525000000000006
2022-10-13 16:00:00,52.275000000000006
2022-10-13 17:00:00,52.275000000000006
2022-10-13 23:00:00,52.25000000000001
2022-10-14 23:00:00,51.97500000000001
2022-10-17 23:00:00,51.97500000000001
2022-10-18 23:00:00,51.97500000000001
2022-10-19 23:00:00,51.97500000000001
2022-10-20 23:00:00,51.97500000000001
2022-10-21 23:00:00,51.97500000000001
2022-10-24 23:00:00,51.97500000000001
2022-10-25 17:00:00,51.97500000000001
2022-10-25 23:00:00,51.00000000000001
2022-10-26 23:00:00,51.00000000000001
2022-10-27 17:00:00,51.00000000000001
2022-10-27 23:00:00,51.00000000000001
2022-10-28 15:00:00,51.00000000000001
2022-10-28 16:00:00,51.00000000000001
2022-10-28 19:00:00,51.00000000000001
2022-10-28 23:00:00,50.50000000000001
2022-10-31 20:00:00,50.50000000000001
2022-10-31 23:00:00,50.50000000000001
2022-11-01 13:30:00,50.025000000000006
2022-11-01 14:00:00,50.025000000000006
2022-11-01 15:00:00,50.025000000000006
2022-11-01 16:00:00,50.025000000000006
2022-11-01 17:00:00,50.025000000000006
2022-11-01 23:00:00,49.775000000000006
2022-11-02 14:00:00,48.525000000000006
2022-11-02 15:00:00,48.525000000000006
2022-11-02 23:00:00,48.550000000000004
2022-11-03 15:00:00,48.550000000000004
2022-11-03 16:00:00,49.825
2022-11-03 17:00:00,49.825
2022-11-03 18:00:00,49.825
2022-11-03 19:00:00,49.825
2022-11-03 23:00:00,50.025000000000006
2022-11-04 18:00:00,50.025000000000006
2022-11-04 23:00:00,50.525000000000006
2022-11-07 16:00:00,50.650000000000006
2022-11-07 17:00:00,50.650000000000006
2022-11-07 23:00:00,50.925000000000004
2022-11-08 23:00:00,50.925000000000004
2022-11-09 23:00:00,50.925000000000004
2022-11-10 23:00:00,50.925000000000004
2022-11-11 23:00:00,50.97500000000001
2022-11-14 23:00:00,50.97500000000001
2022-11-15 23:00:00,50.97500000000001
2022-11-16 23:00:00,50.97500000000001
2022-11-17 17:00:00,50.97500000000001
2022-11-17 23:00:00,50.97500000000001
2022-11-18 15:00:00,50.025000000000006
2022-11-18 23:00:00,50.025000000000006
2022-11-21 20:00:00,50.525000000000006
2022-11-21 23:00:00,50.025000000000006
2022-11-22 23:00:00,50.025000000000006
2022-11-23 16:00:00,50.025000000000006
2022-11-23 20:00:00,50.025000000000006
2022-11-23 23:00:00,50.025000000000006
2022-11-28 17:00:00,50.025000000000006
2022-11-28 23:00:00,50.025000000000006
2022-11-29 16:00:00,50.075
2022-11-29 17:00:00,50.075
2022-11-29 18:00:00,50.075
2022-11-29 23:00:00,50.075
2022-11-30 15:00:00,50.075
2022-11-30 16:00:00,50.075
2022-11-30 19:00:00,50.025000000000006
2022-11-30 21:00:00,50.025000000000006
2022-11-30 23:00:00,50.025000000000006
2022-12-01 14:30:00,50.025000000000006
2022-12-01 17:00:00,50.22500000000001
2022-12-01 23:00:00,50.22500000000001
2022-12-02 19:00:00,50.22500000000001
2022-12-02 23:00:00,50.22500000000001
2022-12-05 19:00:00,50.22500000000001
2022-12-05 20:00:00,50.025000000000006
2022-12-05 21:00:00,50.025000000000006
2022-12-05 23:00:00,50.275000000000006
2022-12-06 16:00:00,50.025000000000006
2022-12-06 17:00:00,49.525000000000006
2022-12-06 18:00:00,49.525000000000006
2022-12-06 19:00:00,48.525000000000006
2022-12-06 20:00:00,49.275000000000006
2022-12-06 21:00:00,49.275000000000006
2022-12-06 23:00:00,49.275000000000006
2022-12-07 14:30:00,49.275000000000006
2022-12-07 15:00:00,49.275000000000006
2022-12-07 16:00:00,48.525000000000006
2022-12-07 17:00:00,48.525000000000006
2022-12-07 18:00:00,48.525000000000006
2022-12-07 19:00:00,48.525000000000006
2022-12-07 20:00:00,48.275000000000006
2022-12-07 21:00:00,48.025000000000006
2022-12-07 23:00:00,48.525000000000006
2022-12-08 16:00:00,48.025000000000006
2022-12-08 17:00:00,48.025000000000006
2022-12-08 23:00:00,48.025000000000006
2022-12-09 16:00:00,47.775000000000006
2022-12-09 17:00:00,47.775000000000006
2022-12-09 19:00:00,47.525000000000006
2022-12-09 23:00:00,47.575
2022-12-12 15:00:00,47.575
2022-12-12 16:00:00,47.575
2022-12-12 18:00:00,47.575
2022-12-12 23:00:00,47.575
2022-12-13 15:00:00,47.575
2022-12-13 16:00:00,47.575
2022-12-13 17:00:00,48.025000000000006
2022-12-13 18:00:00,47.775000000000006
2022-12-13 19:00:00,48.025000000000006
2022-12-13 20:00:00,48.025000000000006
2022-12-13 21:00:00,48.025000000000006
2022-12-13 23:00:00,47.775000000000006
2022-12-14 15:00:00,47.775000000000006
2022-12-14 16:00:00,48.025000000000006
2022-12-14 17:00:00,48.025000000000006
2022-12-14 18:00:00,48.275000000000006
2022-12-14 23:00:00,48.275000000000006
2022-12-15 14:30:00,48.050000000000004
2022-12-15 15:00:00,48.050000000000004
2022-12-15 16:00:00,48.525000000000006
2022-12-15 17:00:00,49.22500000000001
2022-12-15 19:00:00,49.22500000000001
2022-12-15 23:00:00,48.72500000000001
2022-12-16 15:00:00,48.025000000000006
2022-12-16 16:00:00,48.025000000000006
2022-12-16 17:00:00,47.525000000000006
2022-12-16 18:00:00,48.00000000000001
2022-12-16 19:00:00,48.00000000000001
2022-12-16 23:00:00,48.00000000000001
2022-12-19 14:30:00,48.00000000000001
2022-12-19 15:00:00,47.525000000000006
2022-12-19 16:00:00,47.275000000000006
2022-12-19 17:00:00,47.275000000000006
2022-12-19 18:00:00,47.275000000000006
2022-12-19 20:00:00,47.275000000000006
2022-12-19 23:00:00,47.275000000000006
2022-12-20 14:30:00,47.275000000000006
2022-12-20 15:00:00,47.025000000000006
2022-12-20 16:00:00,47.025000000000006
2022-12-20 17:00:00,46.025000000000006
2022-12-20 19:00:00,45.025000000000006
2022-12-20 23:00:00,45.525000000000006
2022-12-21 15:00:00,45.525000000000006
2022-12-21 16:00:00,45.025000000000006
2022-12-21 17:00:00,45.025000000000006
2022-12-21 19:00:00,45.025000000000006
2022-12-21 20:00:00,45.025000000000006
2022-12-21 21:00:00,45.025000000000006
2022-12-21 23:00:00,45.025000000000006
2022-12-22 16:00:00,45.025000000000006
2022-12-22 20:00:00,45.025000000000006
2022-12-22 23:00:00,45.175000000000004
2022-12-23 19:00:00,45.175000000000004
2022-12-23 23:00:00,45.175000000000004
2022-12-27 23:00:00,45.325
2022-12-28 17:00:00,45.325
2022-12-28 18:00:00,45.325
2022-12-28 19:00:00,45.325
2022-12-28 23:00:00,45.325
2022-12-29 17:00:00,45.325
2022-12-29 23:00:00,45.325
2022-12-30 15:00:00,45.325
2022-12-30 17:00:00,45.025000000000006
2022-12-30 23:00:00,45.025000000000006
2023-01-03 15:00:00,44.525000000000006
2023-01-03 16:00:00,44.525000000000006
2023-01-03 17:00:00,44.525000000000006
2023-01-03 20:00:00,44.575
2023-01-03 23:00:00,44.575
2023-01-04 15:00:00,44.525000000000006
2023-01-04 23:00:00,44.525000000000006
2023-01-05 17:00:00,44.525000000000006
2023-01-05 20:00:00,44.525000000000006
2023-01-05 23:00:00,43.62500000000001
2023-01-06 14:30:00,43.62500000000001
2023-01-06 15:00:00,43.62500000000001
2023-01-06 16:00:00,43.62500000000001
2023-01-06 17:00:00,44.025000000000006
2023-01-06 18:00:00,44.025000000000006
2023-01-06 19:00:00,44.025000000000006
2023-01-06 23:00:00,44.025000000000006
2023-01-09 15:00:00,44.025000000000006
2023-01-09 16:00:00,44.525000000000006
2023-01-09 17:00:00,44.525000000000006
2023-01-09 23:00:00,44.525000000000006
2023-01-10 16:00:00,44.525000000000006
2023-01-10 17:00:00,44.025000000000006
2023-01-10 20:00:00,44.525000000000006
2023-01-10 21:00:00,44.525000000000006
2023-01-10 23:00:00,44.175000000000004
2023-01-11 16:00:00,45.025000000000006
2023-01-11 19:00:00,44.50000000000001
2023-01-11 20:00:00,44.50000000000001
2023-01-11 23:00:00,45.025000000000006
2023-01-12 15:00:00,45.025000000000006
2023-01-12 16:00:00,44.97500000000001
2023-01-12 17:00:00,44.550000000000004
2023-01-12 18:00:00,44.025000000000006
2023-01-12 19:00:00,44.025000000000006
2023-01-12 20:00:00,43.525000000000006
2023-01-12 23:00:00,44.025000000000006
2023-01-13 16:00:00,44.025000000000006
2023-01-13 17:00:00,44.025000000000006
2023-01-13 19:00:00,44.025000000000006
2023-01-13 23:00:00,44.025000000000006
2023-01-17 15:00:00,43.550000000000004
2023-01-17 16:00:00,43.550000000000004
2023-01-17 18:00:00,43.550000000000004
2023-01-17 19:00:00,43.550000000000004
2023-01-17 21:00:00,43.525000000000006
2023-01-17 23:00:00,43.550000000000004
2023-01-18 16:00:00,43.050000000000004
2023-01-18 23:00:00,43.075
2023-01-19 17:00:00,43.35000000000001
2023-01-19 19:00:00,43.525000000000006
2023-01-19 21:00:00,43.525000000000006
2023-01-19 23:00:00,43.35000000000001
2023-01-20 17:00:00,43.35000000000001
2023-01-20 23:00:00,43.35000000000001
2023-01-23 14:30:00,43.35000000000001
2023-01-23 17:00:00,43.025000000000006
2023-01-23 23:00:00,43.025000000000006
2023-01-24 14:30:00,43.025000000000006
2023-01-24 15:00:00,43.025000000000006
2023-01-24 16:00:00,43.025000000000006
2023-01-24 17:00:00,43.025000000000006
2023-01-24 18:00:00,43.025000000000006
2023-01-24 19:00:00,42.825
2023-01-24 23:00:00,43.025000000000006
2023-01-25 16:00:00,43.025000000000006
2023-01-25 17:00:00,42.775000000000006
2023-01-25 19:00:00,42.775000000000006
2023-01-25 23:00:00,42.825
2023-01-26 16:00:00,42.525000000000006
2023-01-26 17:00:00,42.525000000000006
2023-01-26 23:00:00,42.525000000000006
2023-01-27 17:00:00,42.550000000000004
2023-01-27 18:00:00,42.550000000000004
2023-01-27 23:00:00,42.550000000000004
2023-01-30 16:00:00,42.525000000000006
2023-01-30 19:00:00,42.525000000000006
2023-01-30 23:00:00,42.525000000000006
2023-01-30 23:00:01,42.525000000000006
2023-01-31 14:30:00,42.525000000000006
2023-01-31 15:00:00,41.525000000000006
2023-01-31 17:00:00,42.025000000000006
2023-01-31 18:00:00,42.275000000000006
2023-01-31 23:00:00,42.275000000000006
2023-02-01 14:30:00,42.025000000000006
2023-02-01 15:00:00,41.775000000000006
2023-02-01 16:00:00,42.525000000000006
2023-02-01 17:00:00,42.525000000000006
2023-02-01 19:00:00,42.525000000000006
2023-02-01 23:00:00,42.525000000000006
2023-02-02 14:30:00,42.72500000000001
2023-02-02 16:00:00,44.72500000000001
2023-02-02 17:00:00,44.775000000000006
2023-02-02 18:00:00,44.72500000000001
2023-02-02 23:00:00,44.72500000000001
2023-02-03 16:00:00,45.025000000000006
2023-02-03 23:00:00,45.00000000000001
2023-02-06 16:00:00,44.925000000000004
2023-02-06 17:00:00,44.925000000000004
2023-02-06 18:00:00,44.925000000000004
2023-02-06 20:00:00,44.925000000000004
2023-02-06 21:00:00,44.925000000000004
2023-02-06 23:00:00,44.925000000000004
2023-02-07 15:00:00,44.925000000000004
2023-02-07 16:00:00,44.925000000000004
2023-02-07 16:00:01,44.925000000000004
2023-02-07 16:00:02,44.925000000000004
2023-02-07 17:00:00,44.925000000000004
2023-02-07 23:00:00,45.275000000000006
2023-02-08 15:00:00,45.275000000000006
2023-02-08 16:00:00,45.275000000000006
2023-02-08 17:00:00,45.275000000000006
2023-02-08 19:00:00,45.275000000000006
2023-02-08 21:00:00,46.175000000000004
2023-02-08 23:00:00,45.275000000000006
2023-02-09 16:00:00,46.85
2023-02-09 17:00:00,46.85
2023-02-09 18:00:00,46.85
2023-02-09 19:00:00,46.650000000000006
2023-02-09 21:00:00,46.650000000000006
2023-02-09 23:00:00,46.85
2023-02-10 15:00:00,46.85
2023-02-10 16:00:00,46.85
2023-02-10 17:00:00,46.85
2023-02-10 18:00:00,46.85
2023-02-10 23:00:00,46.85
2023-02-13 16:00:00,47.175000000000004
2023-02-13 17:00:00,47.175000000000004
2023-02-13 18:00:00,47.175000000000004
2023-02-13 23:00:00,47.175000000000004
2023-02-14 16:00:00,47.175000000000004
2023-02-14 20:00:00,47.575
2023-02-14 23:00:00,47.175000000000004
2023-02-15 15:00:00,46.050000000000004
2023-02-15 23:00:00,46.2
2023-02-16 16:00:00,47.175000000000004
2023-02-16 17:00:00,47.175000000000004
2023-02-16 23:00:00,47.175000000000004
2023-02-17 16:00:00,47.175000000000004
2023-02-17 18:00:00,47.25000000000001
2023-02-17 19:00:00,47.25000000000001
2023-02-17 23:00:00,47.275000000000006
2023-02-21 15:00:00,47.275000000000006
2023-02-21 17:00:00,47.275000000000006
2023-02-21 18:00:00,47.575
2023-02-21 21:00:00,47.575
2023-02-21 23:00:00,47.575
2023-02-22 16:00:00,47.575
2023-02-22 18:00:00,47.575
2023-02-22 23:00:00,47.575
2023-02-23 16:00:00,47.575
2023-02-23 17:00:00,47.575
2023-02-23 18:00:00,47.925000000000004
2023-02-23 19:00:00,47.575
2023-02-23 20:00:00,47.575
2023-02-23 23:00:00,47.925000000000004
2023-02-24 16:00:00,47.650000000000006
2023-02-24 17:00:00,47.650000000000006
2023-02-24 18:00:00,47.50000000000001
2023-02-24 19:00:00,47.275000000000006
2023-02-24 23:00:00,47.50000000000001
2023-02-27 14:30:00,47.175000000000004
2023-02-27 16:00:00,47.325
