DATETIME,price
2024-05-17 01:00:00,6858.0
2024-05-17 02:00:00,6789.0
2024-05-17 03:00:00,6796.0
2024-05-17 04:00:00,6792.0
2024-05-17 05:00:00,6812.0
2024-05-17 06:00:00,6831.0
2024-05-17 07:00:00,6851.0
2024-05-17 08:00:00,6845.0
2024-05-17 09:00:00,6837.0
2024-05-17 10:00:00,6838.0
2024-05-17 11:00:00,6843.0
2024-05-17 12:00:00,6852.0
2024-05-17 13:00:00,6861.0
2024-05-17 14:00:00,6918.0
2024-05-17 15:00:00,6895.0
2024-05-17 16:00:00,6907.0
2024-05-17 17:00:00,6902.0
2024-05-17 18:00:00,6895.0
2024-05-20 01:00:00,6856.0
2024-05-20 02:00:00,6855.0
2024-05-20 03:00:00,6870.0
2024-05-20 04:00:00,6869.0
2024-05-20 05:00:00,6866.0
2024-05-20 06:00:00,6862.0
2024-05-20 07:00:00,6859.0
2024-05-20 08:00:00,6866.0
2024-05-20 09:00:00,6857.0
2024-05-20 10:00:00,6853.0
2024-05-20 11:00:00,6835.0
2024-05-20 12:00:00,6813.0
2024-05-20 13:00:00,6832.0
2024-05-20 14:00:00,6823.0
2024-05-20 15:00:00,6811.0
2024-05-20 16:00:00,6815.0
2024-05-20 17:00:00,6814.0
2024-05-20 18:00:00,6814.0
2024-05-21 01:00:00,6773.0
2024-05-21 02:00:00,6731.0
2024-05-21 03:00:00,6735.0
2024-05-21 04:00:00,6734.0
2024-05-21 05:00:00,6733.0
2024-05-21 06:00:00,6718.0
2024-05-21 07:00:00,6721.0
2024-05-21 08:00:00,6710.0
2024-05-21 09:00:00,6711.0
2024-05-21 10:00:00,6721.0
2024-05-21 11:00:00,6723.0
2024-05-21 12:00:00,6718.0
2024-05-21 13:00:00,6729.0
2024-05-21 14:00:00,6731.0
2024-05-21 15:00:00,6719.0
2024-05-21 16:00:00,6702.0
2024-05-21 17:00:00,6713.0
2024-05-21 18:00:00,6726.0
2024-05-22 01:00:00,6741.0
2024-05-22 02:00:00,6753.0
2024-05-22 03:00:00,6742.0
2024-05-22 04:00:00,6745.0
2024-05-22 05:00:00,6761.0
2024-05-22 06:00:00,6724.0
2024-05-22 07:00:00,6714.0
2024-05-22 08:00:00,6714.0
2024-05-22 09:00:00,6715.0
2024-05-22 10:00:00,6717.0
2024-05-22 11:00:00,6713.0
2024-05-22 12:00:00,6701.0
2024-05-22 13:00:00,6714.0
2024-05-22 14:00:00,6668.0
2024-05-22 15:00:00,6676.0
2024-05-22 16:00:00,6672.0
2024-05-22 17:00:00,6675.0
2024-05-22 18:00:00,6667.0
2024-05-23 01:00:00,6589.0
2024-05-23 02:00:00,6613.0
2024-05-23 03:00:00,6618.0
2024-05-23 04:00:00,6621.0
2024-05-23 05:00:00,6585.0
2024-05-23 06:00:00,6616.0
2024-05-23 07:00:00,6598.0
2024-05-23 08:00:00,6615.0
2024-05-23 09:00:00,6616.0
2024-05-23 10:00:00,6628.0
2024-05-23 11:00:00,6631.0
2024-05-23 12:00:00,6620.0
2024-05-23 13:00:00,6601.0
2024-05-23 14:00:00,6550.0
2024-05-23 15:00:00,6565.0
2024-05-23 16:00:00,6553.0
2024-05-23 17:00:00,6529.0
2024-05-23 18:00:00,6524.0
2024-05-24 01:00:00,6564.0
2024-05-24 02:00:00,6516.0
2024-05-24 03:00:00,6516.0
2024-05-24 05:00:00,6505.0
2024-05-24 06:00:00,6492.0
2024-05-24 07:00:00,6502.0
2024-05-24 08:00:00,6505.0
2024-05-24 09:00:00,6516.0
2024-05-24 10:00:00,6520.0
2024-05-24 11:00:00,6521.0
2024-05-24 12:00:00,6515.0
2024-05-24 13:00:00,6526.0
2024-05-24 14:00:00,6503.0
2024-05-24 15:00:00,6497.0
2024-05-24 16:00:00,6537.0
2024-05-24 18:00:00,6528.0
2024-05-27 01:00:00,6540.0
2024-05-27 02:00:00,6521.0
2024-05-27 03:00:00,6525.0
2024-05-27 05:00:00,6546.0
2024-05-27 06:00:00,6583.0
2024-05-27 07:00:00,6587.0
2024-05-27 08:00:00,6584.0
2024-05-28 01:00:00,6620.0
2024-05-28 02:00:00,6605.0
2024-05-28 03:00:00,6626.0
2024-05-28 04:00:00,6626.0
2024-05-28 05:00:00,6581.0
2024-05-28 06:00:00,6578.0
2024-05-28 07:00:00,6584.0
2024-05-28 08:00:00,6572.0
2024-05-28 09:00:00,6573.0
2024-05-28 10:00:00,6558.0
2024-05-28 11:00:00,6569.0
2024-05-28 12:00:00,6578.0
2024-05-28 13:00:00,6555.0
2024-05-28 14:00:00,6550.0
2024-05-28 15:00:00,6551.0
2024-05-28 16:00:00,6554.0
2024-05-28 17:00:00,6538.0
2024-05-28 18:00:00,6546.0
2024-05-29 01:00:00,6515.0
2024-05-29 02:00:00,6488.0
2024-05-29 03:00:00,6479.0
2024-05-29 04:00:00,6479.0
2024-05-29 05:00:00,6455.0
2024-05-29 06:00:00,6473.0
2024-05-29 07:00:00,6470.0
2024-05-29 08:00:00,6464.0
2024-05-29 09:00:00,6458.0
2024-05-29 10:00:00,6452.0
2024-05-29 11:00:00,6449.0
2024-05-29 12:00:00,6447.0
2024-05-29 13:00:00,6444.0
2024-05-29 14:00:00,6436.0
2024-05-29 15:00:00,6443.0
2024-05-29 16:00:00,6458.0
2024-05-29 17:00:00,6457.0
2024-05-29 18:00:00,6443.0
2024-05-30 01:00:00,6455.0
2024-05-30 02:00:00,6374.0
2024-05-30 03:00:00,6377.0
2024-05-30 04:00:00,6374.0
2024-05-30 05:00:00,6345.0
2024-05-30 06:00:00,6352.0
2024-05-30 07:00:00,6359.0
2024-05-30 08:00:00,6344.0
2024-05-30 09:00:00,6359.0
2024-05-30 10:00:00,6364.0
2024-05-30 11:00:00,6371.0
2024-05-30 12:00:00,6382.0
2024-05-30 13:00:00,6405.0
2024-05-30 14:00:00,6428.0
2024-05-30 15:00:00,6438.0
2024-05-30 16:00:00,6442.0
2024-05-30 17:00:00,6459.0
2024-05-30 18:00:00,6449.0
2024-05-31 01:00:00,6482.0
2024-05-31 02:00:00,6433.0
2024-05-31 03:00:00,6426.0
2024-05-31 04:00:00,6424.0
2024-05-31 05:00:00,6293.0
2024-05-31 06:00:00,6359.0
2024-05-31 07:00:00,6294.0
2024-05-31 08:00:00,6293.0
2024-05-31 09:00:00,6283.0
2024-05-31 10:00:00,6301.0
2024-05-31 11:00:00,6317.0
2024-05-31 12:00:00,6331.0
2024-05-31 13:00:00,6330.0
2024-05-31 14:00:00,6307.0
2024-05-31 15:00:00,6298.0
2024-05-31 16:00:00,6317.0
2024-05-31 17:00:00,6320.0
2024-05-31 18:00:00,6322.0
2024-06-03 01:00:00,6457.0
2024-06-03 02:00:00,6470.0
2024-06-03 03:00:00,6458.0
2024-06-03 04:00:00,6460.0
2024-06-03 05:00:00,6437.0
2024-06-03 06:00:00,6433.0
2024-06-03 07:00:00,6424.0
2024-06-03 08:00:00,6437.0
2024-06-03 09:00:00,6424.0
2024-06-03 10:00:00,6426.0
2024-06-03 11:00:00,6425.0
2024-06-03 12:00:00,6421.0
2024-06-03 13:00:00,6395.0
2024-06-03 14:00:00,6374.0
2024-06-03 15:00:00,6367.0
2024-06-03 16:00:00,6355.0
2024-06-03 17:00:00,6372.0
2024-06-03 18:00:00,6376.0
2024-06-04 01:00:00,6441.0
2024-06-04 02:00:00,6440.0
2024-06-04 03:00:00,6433.0
2024-06-04 04:00:00,6429.0
2024-06-04 05:00:00,6458.0
2024-06-04 06:00:00,6470.0
2024-06-04 07:00:00,6447.0
2024-06-04 08:00:00,6431.0
2024-06-04 09:00:00,6421.0
2024-06-04 10:00:00,6421.0
2024-06-04 11:00:00,6451.0
2024-06-04 12:00:00,6453.0
2024-06-04 13:00:00,6453.0
2024-06-04 14:00:00,6430.0
2024-06-04 15:00:00,6411.0
2024-06-04 16:00:00,6420.0
2024-06-04 17:00:00,6433.0
2024-06-04 18:00:00,6440.0
2024-06-05 01:00:00,6534.0
2024-06-05 02:00:00,6498.0
2024-06-05 03:00:00,6459.0
2024-06-05 04:00:00,6465.0
2024-06-05 05:00:00,6469.0
2024-06-05 06:00:00,6426.0
2024-06-05 07:00:00,6430.0
2024-06-05 08:00:00,6429.0
2024-06-05 09:00:00,6439.0
2024-06-05 10:00:00,6437.0
2024-06-05 11:00:00,6441.0
2024-06-05 12:00:00,6444.0
2024-06-05 13:00:00,6441.0
2024-06-05 14:00:00,6439.0
2024-06-05 15:00:00,6457.0
2024-06-05 16:00:00,6449.0
2024-06-05 17:00:00,6450.0
2024-06-05 18:00:00,6458.0
2024-06-06 01:00:00,6498.0
2024-06-06 02:00:00,6474.0
2024-06-06 03:00:00,6476.0
2024-06-06 04:00:00,6476.0
2024-06-06 05:00:00,6457.0
2024-06-06 06:00:00,6441.0
2024-06-06 07:00:00,6456.0
2024-06-06 08:00:00,6456.0
2024-06-06 09:00:00,6469.0
2024-06-06 10:00:00,6470.0
2024-06-06 11:00:00,6478.0
2024-06-06 12:00:00,6472.0
2024-06-06 13:00:00,6461.0
2024-06-06 14:00:00,6454.0
2024-06-06 15:00:00,6486.0
2024-06-06 16:00:00,6479.0
2024-06-06 17:00:00,6485.0
2024-06-06 18:00:00,6488.0
2024-06-07 01:00:00,6452.0
2024-06-07 02:00:00,6430.0
2024-06-07 03:00:00,6420.0
2024-06-07 04:00:00,6419.0
2024-06-07 05:00:00,6397.0
2024-06-07 06:00:00,6417.0
2024-06-07 07:00:00,6397.0
2024-06-07 08:00:00,6396.0
2024-06-07 09:00:00,6388.0
2024-06-07 10:00:00,6388.0
2024-06-07 11:00:00,6408.0
2024-06-07 12:00:00,6362.0
2024-06-07 13:00:00,6382.0
2024-06-07 14:00:00,6372.0
2024-06-07 15:00:00,6360.0
2024-06-07 16:00:00,6338.0
2024-06-07 17:00:00,6329.0
2024-06-07 18:00:00,6330.0
2024-06-10 05:00:00,6397.0
2024-06-11 01:00:00,6336.0
2024-06-11 02:00:00,6312.0
2024-06-11 03:00:00,6309.0
2024-06-11 04:00:00,6316.0
2024-06-11 05:00:00,6360.0
2024-06-11 06:00:00,6364.0
2024-06-11 07:00:00,6371.0
2024-06-11 08:00:00,6360.0
2024-06-11 09:00:00,6341.0
2024-06-11 10:00:00,6346.0
2024-06-11 11:00:00,6348.0
2024-06-11 12:00:00,6366.0
2024-06-11 13:00:00,6338.0
2024-06-11 14:00:00,6334.0
2024-06-11 15:00:00,6314.0
2024-06-11 16:00:00,6314.0
2024-06-11 17:00:00,6322.0
2024-06-11 18:00:00,6329.0
2024-06-12 01:00:00,6297.0
2024-06-12 02:00:00,6293.0
2024-06-12 03:00:00,6277.0
2024-06-12 04:00:00,6276.0
2024-06-12 05:00:00,6298.0
2024-06-12 06:00:00,6292.0
2024-06-12 07:00:00,6282.0
2024-06-12 08:00:00,6279.0
2024-06-12 09:00:00,6282.0
2024-06-12 10:00:00,6271.0
2024-06-12 11:00:00,6274.0
2024-06-12 12:00:00,6345.0
2024-06-12 13:00:00,6342.0
2024-06-12 14:00:00,6342.0
2024-06-12 15:00:00,6347.0
2024-06-12 16:00:00,6353.0
2024-06-12 17:00:00,6355.0
2024-06-12 18:00:00,6326.0
2024-06-13 01:00:00,6317.0
2024-06-13 02:00:00,6307.0
2024-06-13 03:00:00,6313.0
2024-06-13 04:00:00,6312.0
2024-06-13 05:00:00,6310.0
2024-06-13 06:00:00,6326.0
2024-06-13 07:00:00,6352.0
2024-06-13 08:00:00,6347.0
2024-06-13 09:00:00,6341.0
2024-06-13 10:00:00,6330.0
2024-06-13 11:00:00,6333.0
2024-06-13 12:00:00,6342.0
2024-06-13 13:00:00,6334.0
2024-06-13 14:00:00,6308.0
2024-06-13 15:00:00,6295.0
2024-06-13 16:00:00,6287.0
2024-06-13 17:00:00,6296.0
2024-06-13 18:00:00,6300.0
2024-06-13 19:00:00,6300.0
2024-06-14 01:00:00,6361.0
2024-06-14 02:00:00,6318.0
2024-06-14 03:00:00,6314.0
2024-06-14 04:00:00,6311.0
2024-06-14 05:00:00,6320.0
2024-06-14 06:00:00,6327.0
2024-06-14 07:00:00,6310.0
2024-06-14 08:00:00,6301.0
2024-06-14 09:00:00,6271.0
2024-06-14 10:00:00,6265.0
2024-06-14 11:00:00,6264.0
2024-06-14 12:00:00,6266.0
2024-06-14 13:00:00,6259.0
2024-06-14 14:00:00,6260.0
2024-06-14 15:00:00,6259.0
2024-06-14 16:00:00,6250.0
2024-06-14 17:00:00,6242.0
2024-06-14 18:00:00,6250.0
2024-06-17 01:00:00,6314.0
2024-06-17 02:00:00,6357.0
2024-06-17 03:00:00,6319.0
2024-06-17 04:00:00,6319.0
2024-06-17 05:00:00,6308.0
2024-06-17 06:00:00,6304.0
2024-06-17 07:00:00,6303.0
2024-06-17 08:00:00,6308.0
2024-06-17 09:00:00,6305.0
2024-06-17 10:00:00,6302.0
2024-06-17 11:00:00,6309.0
2024-06-17 12:00:00,6296.0
2024-06-17 13:00:00,6296.0
2024-06-17 14:00:00,6291.0
2024-06-17 15:00:00,6298.0
2024-06-17 16:00:00,6305.0
2024-06-17 17:00:00,6326.0
2024-06-17 18:00:00,6330.0
2024-06-18 01:00:00,6327.0
2024-06-18 02:00:00,6319.0
2024-06-18 03:00:00,6295.0
2024-06-18 04:00:00,6297.0
2024-06-18 05:00:00,6302.0
2024-06-18 06:00:00,6301.0
2024-06-18 07:00:00,6311.0
2024-06-18 08:00:00,6302.0
2024-06-18 09:00:00,6306.0
2024-06-18 10:00:00,6305.0
2024-06-18 11:00:00,6306.0
2024-06-18 12:00:00,6325.0
2024-06-18 13:00:00,6346.0
2024-06-18 14:00:00,6348.0
2024-06-18 15:00:00,6346.0
2024-06-18 16:00:00,6365.0
2024-06-18 17:00:00,6356.0
2024-06-18 18:00:00,6353.0
2024-06-19 01:00:00,6397.0
2024-06-19 02:00:00,6440.0
2024-06-19 03:00:00,6447.0
2024-06-19 04:00:00,6443.0
2024-06-19 05:00:00,6504.0
2024-06-19 06:00:00,6513.0
2024-06-19 07:00:00,6524.0
2024-06-19 08:00:00,6519.0
2024-06-19 09:00:00,6511.0
2024-06-19 10:00:00,6509.0
2024-06-19 11:00:00,6514.0
2024-06-19 12:00:00,6516.0
2024-06-19 13:00:00,6509.0
2024-06-19 14:00:00,6513.0
2024-06-19 15:00:00,6510.0
2024-06-19 16:00:00,6513.0
2024-06-19 17:00:00,6511.0
2024-06-19 18:00:00,6509.0
2024-06-20 01:00:00,6498.0
2024-06-20 02:00:00,6498.0
2024-06-20 03:00:00,6491.0
2024-06-20 04:00:00,6492.0
2024-06-20 05:00:00,6479.0
2024-06-20 06:00:00,6483.0
2024-06-20 07:00:00,6483.0
2024-06-20 08:00:00,6479.0
2024-06-20 09:00:00,6481.0
2024-06-20 10:00:00,6486.0
2024-06-20 11:00:00,6480.0
2024-06-20 12:00:00,6466.0
2024-06-20 13:00:00,6448.0
2024-06-20 14:00:00,6440.0
2024-06-20 15:00:00,6425.0
2024-06-20 16:00:00,6426.0
2024-06-20 17:00:00,6429.0
2024-06-20 18:00:00,6438.0
2024-06-21 01:00:00,6423.0
2024-06-21 02:00:00,6376.0
2024-06-21 03:00:00,6357.0
2024-06-21 04:00:00,6356.0
2024-06-21 05:00:00,6372.0
2024-06-21 06:00:00,6381.0
2024-06-21 07:00:00,6378.0
2024-06-21 08:00:00,6372.0
2024-06-21 09:00:00,6372.0
2024-06-21 10:00:00,6371.0
2024-06-21 11:00:00,6372.0
2024-06-21 12:00:00,6377.0
2024-06-21 13:00:00,6378.0
2024-06-21 14:00:00,6362.0
2024-06-21 15:00:00,6366.0
2024-06-21 16:00:00,6361.0
2024-06-21 17:00:00,6350.0
2024-06-21 18:00:00,6359.0
2024-06-24 01:00:00,6317.0
2024-06-24 02:00:00,6298.0
2024-06-24 03:00:00,6304.0
2024-06-24 05:00:00,6388.0
2024-06-24 06:00:00,6315.0
2024-06-24 07:00:00,6376.0
2024-06-24 08:00:00,6388.0
2024-06-24 09:00:00,6369.0
2024-06-24 10:00:00,6384.0
2024-06-24 11:00:00,6381.0
2024-06-24 12:00:00,6388.0
2024-06-24 13:00:00,6452.0
2024-06-24 14:00:00,6449.0
2024-06-24 15:00:00,6433.0
2024-06-24 16:00:00,6421.0
2024-06-24 17:00:00,6415.0
2024-06-24 18:00:00,6422.0
2024-06-25 01:00:00,6453.0
2024-06-25 02:00:00,6406.0
2024-06-25 03:00:00,6416.0
2024-06-25 04:00:00,6418.0
2024-06-25 05:00:00,6411.0
2024-06-25 06:00:00,6373.0
2024-06-25 07:00:00,6382.0
2024-06-25 08:00:00,6395.0
2024-06-25 09:00:00,6400.0
2024-06-25 10:00:00,6396.0
2024-06-25 11:00:00,6383.0
2024-06-25 12:00:00,6373.0
2024-06-25 13:00:00,6343.0
2024-06-25 14:00:00,6347.0
2024-06-25 15:00:00,6351.0
2024-06-25 16:00:00,6350.0
2024-06-25 17:00:00,6352.0
2024-06-25 18:00:00,6355.0
2024-06-26 01:00:00,6394.0
2024-06-26 02:00:00,6386.0
2024-06-26 03:00:00,6400.0
2024-06-26 04:00:00,6399.0
2024-06-26 05:00:00,6418.0
2024-06-26 06:00:00,6411.0
2024-06-26 07:00:00,6413.0
2024-06-26 08:00:00,6405.0
2024-06-26 09:00:00,6397.0
2024-06-26 10:00:00,6388.0
2024-06-26 11:00:00,6391.0
2024-06-26 12:00:00,6374.0
2024-06-26 13:00:00,6354.0
2024-06-26 14:00:00,6368.0
2024-06-26 15:00:00,6373.0
2024-06-26 16:00:00,6368.0
2024-06-26 17:00:00,6369.0
2024-06-26 18:00:00,6370.0
2024-06-27 01:00:00,6300.0
2024-06-27 02:00:00,6272.0
2024-06-27 03:00:00,6271.0
2024-06-27 04:00:00,6273.0
2024-06-27 05:00:00,6263.0
2024-06-27 06:00:00,6259.0
2024-06-27 07:00:00,6261.0
2024-06-27 08:00:00,6260.0
2024-06-27 09:00:00,6274.0
2024-06-27 10:00:00,6276.0
2024-06-27 11:00:00,6274.0
2024-06-27 12:00:00,6278.0
2024-06-27 13:00:00,6265.0
2024-06-27 14:00:00,6237.0
2024-06-27 15:00:00,6241.0
2024-06-27 16:00:00,6233.0
2024-06-27 17:00:00,6223.0
2024-06-27 18:00:00,6231.0
2024-06-28 01:00:00,6290.0
2024-06-28 02:00:00,6310.0
2024-06-28 03:00:00,6304.0
2024-06-28 04:00:00,6302.0
2024-06-28 05:00:00,6289.0
2024-06-28 06:00:00,6285.0
2024-06-28 07:00:00,6265.0
2024-06-28 08:00:00,6277.0
2024-06-28 09:00:00,6295.0
2024-06-28 10:00:00,6299.0
2024-06-28 11:00:00,6286.0
2024-06-28 12:00:00,6278.0
2024-06-28 13:00:00,6253.0
2024-06-28 14:00:00,6270.0
2024-06-28 15:00:00,6260.0
2024-06-28 16:00:00,6249.0
2024-06-28 17:00:00,6243.0
2024-06-28 18:00:00,6248.0
2024-07-01 05:00:00,6276.0
2024-07-02 01:00:00,6367.0
2024-07-02 02:00:00,6341.0
2024-07-02 03:00:00,6332.0
2024-07-02 04:00:00,6335.0
2024-07-02 05:00:00,6333.0
2024-07-02 06:00:00,6318.0
2024-07-02 07:00:00,6314.0
2024-07-02 08:00:00,6320.0
2024-07-02 09:00:00,6326.0
2024-07-02 10:00:00,6324.0
2024-07-02 11:00:00,6325.0
2024-07-02 12:00:00,6326.0
2024-07-02 13:00:00,6342.0
2024-07-02 14:00:00,6330.0
2024-07-02 15:00:00,6337.0
2024-07-02 16:00:00,6335.0
2024-07-02 17:00:00,6348.0
2024-07-02 18:00:00,6353.0
2024-07-03 01:00:00,6338.0
2024-07-03 02:00:00,6344.0
2024-07-03 03:00:00,6403.0
2024-07-03 04:00:00,6405.0
2024-07-03 05:00:00,6400.0
2024-07-03 06:00:00,6403.0
2024-07-03 07:00:00,6414.0
2024-07-03 08:00:00,6400.0
2024-07-03 09:00:00,6412.0
2024-07-03 10:00:00,6414.0
2024-07-03 11:00:00,6413.0
2024-07-03 12:00:00,6417.0
2024-07-03 13:00:00,6458.0
2024-07-03 14:00:00,6477.0
2024-07-03 15:00:00,6468.0
2024-07-03 16:00:00,6468.0
2024-07-03 17:00:00,6461.0
2024-07-03 18:00:00,6454.0
2024-07-04 01:00:00,6457.0
2024-07-04 02:00:00,6456.0
2024-07-04 03:00:00,6438.0
2024-07-04 04:00:00,6438.0
2024-07-04 05:00:00,6463.0
2024-07-04 06:00:00,6457.0
2024-07-04 07:00:00,6458.0
2024-07-04 08:00:00,6463.0
2024-07-04 09:00:00,6458.0
2024-07-04 10:00:00,6455.0
2024-07-04 11:00:00,6464.0
2024-07-04 12:00:00,6463.0
2024-07-04 13:00:00,6450.0
2024-07-04 14:00:00,6436.0
2024-07-04 15:00:00,6455.0
2024-07-04 16:00:00,6454.0
2024-07-04 17:00:00,6452.0
2024-07-04 18:00:00,6455.0
2024-07-05 01:00:00,6450.0
2024-07-05 02:00:00,6378.0
2024-07-05 03:00:00,6372.0
2024-07-05 04:00:00,6372.0
2024-07-05 05:00:00,6356.0
2024-07-05 06:00:00,6384.0
2024-07-05 07:00:00,6371.0
2024-07-05 08:00:00,6356.0
2024-07-05 09:00:00,6357.0
2024-07-05 10:00:00,6363.0
2024-07-05 11:00:00,6357.0
2024-07-05 12:00:00,6347.0
2024-07-05 13:00:00,6305.0
2024-07-05 14:00:00,6322.0
2024-07-05 15:00:00,6327.0
2024-07-05 16:00:00,6326.0
2024-07-05 17:00:00,6333.0
2024-07-05 18:00:00,6342.0
2024-07-08 01:00:00,6307.0
2024-07-08 02:00:00,6322.0
2024-07-08 03:00:00,6318.0
2024-07-08 04:00:00,6318.0
2024-07-08 05:00:00,6291.0
2024-07-08 06:00:00,6293.0
2024-07-08 07:00:00,6300.0
2024-07-08 08:00:00,6316.0
2024-07-08 09:00:00,6304.0
2024-07-08 10:00:00,6294.0
2024-07-08 11:00:00,6297.0
2024-07-08 12:00:00,6297.0
2024-07-08 13:00:00,6289.0
2024-07-08 14:00:00,6283.0
2024-07-08 15:00:00,6277.0
2024-07-08 16:00:00,6285.0
2024-07-08 17:00:00,6293.0
2024-07-08 18:00:00,6294.0
2024-07-09 01:00:00,6269.0
2024-07-09 02:00:00,6247.0
2024-07-09 03:00:00,6268.0
2024-07-09 04:00:00,6271.0
2024-07-09 05:00:00,6326.0
2024-07-09 06:00:00,6309.0
2024-07-09 07:00:00,6286.0
2024-07-09 08:00:00,6285.0
2024-07-09 09:00:00,6285.0
2024-07-09 10:00:00,6285.0
2024-07-09 11:00:00,6276.0
2024-07-09 12:00:00,6265.0
2024-07-09 13:00:00,6274.0
2024-07-09 14:00:00,6303.0
2024-07-09 15:00:00,6306.0
2024-07-09 16:00:00,6330.0
2024-07-09 17:00:00,6338.0
2024-07-09 18:00:00,6333.0
2024-07-10 01:00:00,6350.0
2024-07-10 02:00:00,6332.0
2024-07-10 03:00:00,6310.0
2024-07-10 04:00:00,6310.0
2024-07-10 05:00:00,6269.0
2024-07-10 06:00:00,6279.0
2024-07-10 07:00:00,6268.0
2024-07-10 08:00:00,6269.0
2024-07-10 09:00:00,6288.0
2024-07-10 10:00:00,6294.0
2024-07-10 11:00:00,6298.0
2024-07-10 12:00:00,6301.0
2024-07-10 13:00:00,6296.0
2024-07-10 14:00:00,6292.0
2024-07-10 15:00:00,6313.0
2024-07-10 16:00:00,6301.0
2024-07-10 17:00:00,6303.0
2024-07-10 18:00:00,6310.0
2024-07-11 01:00:00,6358.0
2024-07-11 02:00:00,6336.0
2024-07-11 03:00:00,6357.0
2024-07-11 04:00:00,6357.0
2024-07-11 05:00:00,6390.0
2024-07-11 06:00:00,6395.0
2024-07-11 07:00:00,6402.0
2024-07-11 08:00:00,6390.0
2024-07-11 09:00:00,6392.0
2024-07-11 10:00:00,6389.0
2024-07-11 11:00:00,6390.0
2024-07-11 12:00:00,6421.0
2024-07-11 13:00:00,6444.0
2024-07-11 14:00:00,6452.0
2024-07-11 15:00:00,6436.0
2024-07-11 16:00:00,6438.0
2024-07-11 17:00:00,6439.0
2024-07-11 18:00:00,6437.0
2024-07-12 01:00:00,6535.0
2024-07-12 02:00:00,6500.0
2024-07-12 03:00:00,6519.0
2024-07-12 04:00:00,6517.0
2024-07-12 05:00:00,6566.0
2024-07-12 06:00:00,6550.0
2024-07-12 07:00:00,6546.0
2024-07-12 08:00:00,6566.0
2024-07-12 09:00:00,6559.0
2024-07-12 10:00:00,6557.0
2024-07-12 11:00:00,6560.0
2024-07-12 12:00:00,6560.0
2024-07-12 13:00:00,6563.0
2024-07-12 14:00:00,6535.0
2024-07-12 15:00:00,6531.0
2024-07-12 16:00:00,6532.0
2024-07-12 17:00:00,6526.0
2024-07-12 18:00:00,6531.0
2024-07-15 01:00:00,6512.0
2024-07-15 02:00:00,6468.0
2024-07-15 03:00:00,6447.0
2024-07-15 04:00:00,6446.0
2024-07-15 05:00:00,6447.0
2024-07-15 06:00:00,6434.0
2024-07-15 07:00:00,6441.0
2024-07-15 08:00:00,6448.0
2024-07-15 09:00:00,6436.0
2024-07-15 10:00:00,6440.0
2024-07-15 11:00:00,6434.0
2024-07-15 12:00:00,6424.0
2024-07-15 13:00:00,6406.0
2024-07-15 14:00:00,6386.0
2024-07-15 15:00:00,6402.0
2024-07-15 16:00:00,6380.0
2024-07-15 17:00:00,6374.0
2024-07-15 18:00:00,6377.0
2024-07-16 01:00:00,6353.0
2024-07-16 02:00:00,6356.0
2024-07-16 03:00:00,6349.0
2024-07-16 04:00:00,6350.0
2024-07-16 05:00:00,6328.0
2024-07-16 06:00:00,6354.0
2024-07-16 07:00:00,6335.0
2024-07-16 08:00:00,6327.0
2024-07-16 09:00:00,6332.0
2024-07-16 10:00:00,6329.0
2024-07-16 11:00:00,6331.0
2024-07-16 12:00:00,6322.0
2024-07-16 13:00:00,6328.0
2024-07-16 14:00:00,6346.0
2024-07-16 15:00:00,6339.0
2024-07-16 16:00:00,6346.0
2024-07-16 17:00:00,6366.0
2024-07-16 18:00:00,6366.0
2024-07-17 01:00:00,6299.0
2024-07-17 02:00:00,6314.0
2024-07-17 03:00:00,6320.0
2024-07-17 04:00:00,6315.0
2024-07-17 05:00:00,6315.0
2024-07-17 06:00:00,6331.0
2024-07-17 07:00:00,6323.0
2024-07-17 08:00:00,6315.0
2024-07-17 09:00:00,6331.0
2024-07-17 10:00:00,6331.0
2024-07-17 11:00:00,6324.0
2024-07-17 12:00:00,6305.0
2024-07-17 13:00:00,6320.0
2024-07-17 14:00:00,6306.0
2024-07-17 15:00:00,6288.0
2024-07-17 16:00:00,6281.0
2024-07-17 17:00:00,6277.0
2024-07-17 18:00:00,6285.0
2024-07-18 01:00:00,6303.0
2024-07-18 02:00:00,6321.0
2024-07-18 03:00:00,6326.0
2024-07-18 04:00:00,6318.0
2024-07-18 05:00:00,6342.0
2024-07-18 06:00:00,6357.0
2024-07-18 07:00:00,6330.0
2024-07-18 08:00:00,6327.0
2024-07-18 09:00:00,6313.0
2024-07-18 10:00:00,6312.0
2024-07-18 11:00:00,6306.0
2024-07-18 12:00:00,6298.0
2024-07-18 13:00:00,6316.0
2024-07-18 14:00:00,6277.0
2024-07-18 15:00:00,6249.0
2024-07-18 16:00:00,6265.0
2024-07-18 17:00:00,6258.0
2024-07-18 18:00:00,6254.0
2024-07-19 01:00:00,6196.0
2024-07-19 02:00:00,6185.0
2024-07-19 03:00:00,6170.0
2024-07-19 04:00:00,6170.0
2024-07-19 05:00:00,6189.0
2024-07-19 06:00:00,6194.0
2024-07-19 07:00:00,6177.0
2024-07-19 08:00:00,6179.0
2024-07-19 09:00:00,6178.0
2024-07-19 10:00:00,6173.0
2024-07-19 11:00:00,6185.0
2024-07-19 12:00:00,6192.0
2024-07-19 13:00:00,6196.0
2024-07-19 14:00:00,6194.0
