DATETIME,price
2002-06-24 23:00:00,-94.0000000000025
2002-06-25 23:00:00,-79.0000000000025
2002-06-26 23:00:00,-97.10000000000241
2002-06-27 23:00:00,-79.0000000000025
2002-06-28 23:00:00,-47.20000000000255
2002-07-01 23:00:00,-37.20000000000255
2002-07-02 23:00:00,-53.0000000000025
2002-07-03 23:00:00,-70.70000000000255
2002-07-04 23:00:00,-57.70000000000255
2002-07-05 23:00:00,-35.20000000000255
2002-07-08 23:00:00,-39.300000000002456
2002-07-09 23:00:00,-39.5000000000025
2002-07-10 23:00:00,-61.0000000000025
2002-07-11 23:00:00,-93.5000000000025
2002-07-12 23:00:00,-98.30000000000246
2002-07-15 23:00:00,-123.80000000000246
2002-07-16 23:00:00,-145.6000000000024
2002-07-17 23:00:00,-121.5000000000025
2002-07-18 23:00:00,-135.20000000000255
2002-07-19 23:00:00,-178.0000000000025
2002-07-22 23:00:00,-208.0000000000025
2002-07-23 23:00:00,-249.80000000000246
2002-07-24 23:00:00,-304.0000000000025
2002-07-25 23:00:00,-286.5000000000025
2002-07-26 23:00:00,-304.0000000000025
2002-07-29 23:00:00,-251.0000000000025
2002-07-30 23:00:00,-234.0000000000025
2002-07-31 23:00:00,-230.5000000000025
2002-08-01 23:00:00,-255.0000000000025
2002-08-02 23:00:00,-285.1000000000024
2002-08-05 23:00:00,-314.5000000000025
2002-08-06 23:00:00,-290.6000000000024
2002-08-07 23:00:00,-306.1000000000024
2002-08-08 23:00:00,-291.80000000000246
2002-08-09 23:00:00,-277.0000000000025
2002-08-12 23:00:00,-279.0000000000025
2002-08-13 23:00:00,-287.0000000000025
2002-08-14 23:00:00,-297.5000000000025
2002-08-15 23:00:00,-279.5000000000025
2002-08-16 23:00:00,-277.70000000000255
2002-08-19 23:00:00,-256.0000000000025
2002-08-20 23:00:00,-244.0000000000025
2002-08-21 23:00:00,-219.0000000000025
2002-08-22 23:00:00,-179.5000000000025
2002-08-23 23:00:00,-184.0000000000025
2002-08-26 23:00:00,-198.9000000000026
2002-08-27 23:00:00,-181.20000000000255
2002-08-28 23:00:00,-209.0000000000025
2002-08-29 23:00:00,-223.0000000000025
2002-08-30 23:00:00,-224.30000000000246
2002-09-02 23:00:00,-228.0000000000025
2002-09-03 23:00:00,-276.4000000000026
2002-09-04 23:00:00,-279.0000000000025
2002-09-05 23:00:00,-276.5000000000025
2002-09-06 23:00:00,-251.0000000000025
2002-09-09 23:00:00,-245.5000000000025
2002-09-10 23:00:00,-231.0000000000025
2002-09-11 23:00:00,-203.6000000000024
2002-09-12 23:00:00,-222.90000000000236
2002-09-13 23:00:00,-244.0000000000025
2002-09-16 23:00:00,-240.5000000000025
2002-09-17 23:00:00,-241.6000000000024
2002-09-18 23:00:00,-284.2000000000023
2002-09-19 23:00:00,-295.1000000000024
2002-09-20 23:00:00,-307.7000000000023
2002-09-23 23:00:00,-328.30000000000246
2002-09-24 23:00:00,-367.2000000000023
2002-09-25 23:00:00,-352.1000000000024
2002-09-26 23:00:00,-325.1000000000024
2002-09-27 23:00:00,-318.2000000000023
2002-09-30 23:00:00,-363.90000000000236
2002-10-01 23:00:00,-358.7000000000023
2002-10-02 23:00:00,-345.80000000000246
2002-10-03 23:00:00,-362.90000000000236
2002-10-04 23:00:00,-368.6000000000024
2002-10-07 23:00:00,-393.30000000000246
2002-10-08 23:00:00,-406.40000000000236
2002-10-09 23:00:00,-401.90000000000236
2002-10-10 23:00:00,-394.0000000000025
2002-10-11 23:00:00,-350.30000000000246
2002-10-14 23:00:00,-356.1000000000024
2002-10-15 23:00:00,-300.40000000000236
2002-10-16 23:00:00,-308.5000000000025
2002-10-17 23:00:00,-269.7000000000023
2002-10-18 23:00:00,-262.2000000000023
2002-10-21 23:00:00,-269.2000000000023
2002-10-22 23:00:00,-254.90000000000236
2002-10-23 23:00:00,-275.5000000000025
2002-10-25 23:00:00,-263.0000000000025
2002-10-28 23:00:00,-250.5000000000025
2002-10-29 23:00:00,-303.30000000000246
2002-10-30 23:00:00,-290.0000000000025
2002-10-31 23:00:00,-262.6000000000024
2002-11-01 23:00:00,-280.30000000000246
2002-11-04 23:00:00,-240.30000000000246
2002-11-05 23:00:00,-239.1000000000024
2002-11-06 23:00:00,-235.90000000000236
2002-11-07 23:00:00,-245.5000000000025
2002-11-08 23:00:00,-259.1000000000024
2002-11-11 23:00:00,-283.6000000000024
2002-11-12 23:00:00,-273.40000000000236
2002-11-14 23:00:00,-243.30000000000246
2002-11-15 23:00:00,-239.40000000000236
2002-11-18 23:00:00,-225.20000000000232
2002-11-19 23:00:00,-238.90000000000236
2002-11-20 23:00:00,-232.0000000000025
2002-11-21 23:00:00,-190.70000000000232
2002-11-22 23:00:00,-185.40000000000236
2002-11-25 23:00:00,-165.20000000000232
2002-11-26 23:00:00,-182.6000000000024
2002-11-27 23:00:00,-144.1000000000024
2002-11-28 23:00:00,-121.0000000000025
2002-11-29 23:00:00,-119.20000000000232
2002-12-03 23:00:00,-144.1000000000024
2002-12-04 23:00:00,-151.90000000000236
2002-12-05 23:00:00,-151.6000000000024
2002-12-06 23:00:00,-151.6000000000024
2002-12-09 23:00:00,-179.40000000000236
2002-12-10 23:00:00,-196.6000000000024
2002-12-11 23:00:00,-190.6000000000024
2002-12-12 23:00:00,-198.6000000000024
2002-12-13 23:00:00,-216.6000000000024
2002-12-16 23:00:00,-198.30000000000246
2002-12-17 23:00:00,-198.1000000000024
2002-12-18 23:00:00,-188.1000000000024
2002-12-19 23:00:00,-197.6000000000024
2002-12-20 23:00:00,-192.1000000000024
2002-12-23 23:00:00,-210.1000000000024
2002-12-27 23:00:00,-225.1000000000024
2002-12-30 23:00:00,-215.6000000000024
2003-01-02 23:00:00,-176.6000000000024
2003-01-03 23:00:00,-147.1000000000024
2003-01-06 23:00:00,-177.1000000000024
2003-01-07 23:00:00,-164.6000000000024
2003-01-08 23:00:00,-189.6000000000024
2003-01-09 23:00:00,-189.6000000000024
2003-01-10 23:00:00,-189.6000000000024
2003-01-13 23:00:00,-167.1000000000024
2003-01-14 23:00:00,-157.1000000000024
2003-01-15 23:00:00,-162.1000000000024
2003-01-16 23:00:00,-167.1000000000024
2003-01-17 23:00:00,-167.1000000000024
2003-01-20 23:00:00,-189.6000000000024
2003-01-21 23:00:00,-192.1000000000024
2003-01-22 23:00:00,-212.1000000000024
2003-01-23 23:00:00,-212.1000000000024
2003-01-24 23:00:00,-202.1000000000024
2003-01-27 23:00:00,-262.1000000000024
2003-01-28 23:00:00,-257.1000000000024
2003-01-29 23:00:00,-287.1000000000024
2003-01-30 23:00:00,-298.1000000000024
2003-01-31 23:00:00,-302.1000000000024
2003-02-03 23:00:00,-295.1000000000024
2003-02-04 23:00:00,-297.1000000000024
2003-02-05 23:00:00,-297.1000000000024
2003-02-06 23:00:00,-307.1000000000024
2003-02-07 23:00:00,-327.1000000000024
2003-02-10 23:00:00,-327.1000000000024
2003-02-11 23:00:00,-322.1000000000024
2003-02-12 23:00:00,-298.1000000000024
2003-02-13 23:00:00,-327.1000000000024
2003-02-14 23:00:00,-327.1000000000024
2003-02-17 23:00:00,-301.0000000000025
2003-02-18 23:00:00,-294.7000000000023
2003-02-19 23:00:00,-314.0000000000025
2003-02-20 23:00:00,-339.30000000000246
2003-02-21 23:00:00,-337.1000000000024
2003-02-24 23:00:00,-319.6000000000024
2003-02-25 23:00:00,-352.1000000000024
2003-02-26 23:00:00,-359.40000000000236
2003-02-27 23:00:00,-359.6000000000024
2003-02-28 23:00:00,-371.6000000000024
2003-03-03 23:00:00,-351.1000000000024
2003-03-04 23:00:00,-374.6000000000024
2003-03-05 23:00:00,-397.1000000000024
2003-03-06 23:00:00,-387.1000000000024
2003-03-07 23:00:00,-419.6000000000024
2003-03-10 23:00:00,-419.6000000000024
2003-03-11 23:00:00,-417.1000000000024
2003-03-12 23:00:00,-432.6000000000024
2003-03-13 23:00:00,-402.6000000000024
2003-03-14 23:00:00,-361.6000000000024
2003-03-17 23:00:00,-341.1000000000024
2003-03-18 23:00:00,-316.0000000000025
2003-03-19 23:00:00,-308.80000000000246
2003-03-20 23:00:00,-304.6000000000024
2003-03-21 23:00:00,-302.1000000000024
2003-03-24 23:00:00,-315.6000000000024
2003-03-25 23:00:00,-319.6000000000024
2003-03-26 23:00:00,-323.1000000000024
2003-03-27 23:00:00,-338.6000000000024
2003-03-28 23:00:00,-341.1000000000024
2003-03-31 23:00:00,-390.6000000000024
2003-04-01 23:00:00,-363.1000000000024
2003-04-02 23:00:00,-325.6000000000024
2003-04-03 23:00:00,-310.6000000000024
2003-04-04 23:00:00,-338.1000000000024
2003-04-07 23:00:00,-292.1000000000024
2003-04-08 23:00:00,-311.1000000000024
2003-04-09 23:00:00,-308.1000000000024
2003-04-10 23:00:00,-322.1000000000024
2003-04-11 23:00:00,-312.40000000000236
2003-04-14 23:00:00,-314.90000000000236
2003-04-15 23:00:00,-295.6000000000024
2003-04-16 23:00:00,-288.1000000000024
2003-04-17 23:00:00,-274.90000000000236
2003-04-22 23:00:00,-271.7000000000023
2003-04-23 23:00:00,-248.20000000000232
2003-04-24 23:00:00,-248.5000000000025
2003-04-25 23:00:00,-267.90000000000236
2003-04-28 23:00:00,-252.20000000000232
2003-04-29 23:00:00,-240.6000000000024
2003-04-30 23:00:00,-238.1000000000024
2003-05-02 23:00:00,-242.1000000000024
2003-05-05 23:00:00,-229.70000000000232
2003-05-06 23:00:00,-222.1000000000024
2003-05-07 23:00:00,-230.90000000000236
2003-05-08 23:00:00,-243.5000000000025
2003-05-09 23:00:00,-255.6000000000024
2003-05-12 23:00:00,-250.6000000000024
2003-05-13 23:00:00,-243.1000000000024
2003-05-14 23:00:00,-245.6000000000024
2003-05-15 23:00:00,-239.6000000000024
2003-05-16 23:00:00,-240.6000000000024
2003-05-19 23:00:00,-258.1000000000024
2003-05-20 23:00:00,-266.6000000000024
2003-05-21 23:00:00,-280.6000000000024
2003-05-22 23:00:00,-278.1000000000024
2003-05-23 23:00:00,-280.6000000000024
2003-05-26 23:00:00,-285.6000000000024
2003-05-27 23:00:00,-287.1000000000024
2003-05-28 23:00:00,-263.1000000000024
2003-05-29 23:00:00,-263.1000000000024
2003-05-30 23:00:00,-261.2000000000023
2003-06-02 23:00:00,-246.30000000000246
2003-06-03 23:00:00,-251.30000000000246
2003-06-04 23:00:00,-239.20000000000232
2003-06-05 23:00:00,-240.5000000000025
2003-06-06 23:00:00,-216.70000000000232
2003-06-09 23:00:00,-226.70000000000232
2003-06-10 23:00:00,-222.6000000000024
2003-06-11 23:00:00,-211.6000000000024
2003-06-12 23:00:00,-218.1000000000024
2003-06-13 23:00:00,-223.6000000000024
2003-06-16 23:00:00,-223.6000000000024
2003-06-17 23:00:00,-203.1000000000024
2003-06-18 23:00:00,-197.1000000000024
2003-06-19 23:00:00,-204.6000000000024
2003-06-23 23:00:00,-214.30000000000246
2003-06-24 23:00:00,-249.80000000000246
2003-06-25 23:00:00,-242.40000000000236
2003-06-26 23:00:00,-239.70000000000232
2003-06-27 23:00:00,-213.6000000000024
2003-06-30 23:00:00,-223.80000000000246
2003-07-01 23:00:00,-244.0000000000025
2003-07-02 23:00:00,-226.30000000000246
2003-07-03 23:00:00,-220.20000000000232
2003-07-04 23:00:00,-206.30000000000246
2003-07-07 23:00:00,-164.5000000000025
2003-07-08 23:00:00,-157.20000000000232
2003-07-09 23:00:00,-162.40000000000236
2003-07-10 23:00:00,-169.30000000000246
2003-07-11 23:00:00,-166.80000000000246
2003-07-14 23:00:00,-143.6000000000024
2003-07-15 23:00:00,-163.6000000000024
2003-07-16 23:00:00,-163.30000000000246
2003-07-17 23:00:00,-195.0000000000025
2003-07-18 23:00:00,-185.30000000000246
2003-07-21 23:00:00,-195.20000000000232
2003-07-22 23:00:00,-209.40000000000236
2003-07-23 23:00:00,-203.5000000000025
2003-07-24 23:00:00,-178.30000000000246
2003-07-25 23:00:00,-173.6000000000024
2003-07-28 23:00:00,-158.6000000000024
2003-07-29 23:00:00,-158.6000000000024
2003-07-30 23:00:00,-158.6000000000024
2003-07-31 23:00:00,-153.6000000000024
2003-08-01 23:00:00,-157.6000000000024
2003-08-04 23:00:00,-163.6000000000024
2003-08-05 23:00:00,-166.1000000000024
2003-08-06 23:00:00,-186.1000000000024
2003-08-07 23:00:00,-197.6000000000024
2003-08-08 23:00:00,-186.6000000000024
2003-08-11 23:00:00,-177.6000000000024
2003-08-12 23:00:00,-163.6000000000024
2003-08-13 23:00:00,-159.30000000000246
2003-08-14 23:00:00,-144.30000000000246
2003-08-15 23:00:00,-141.80000000000246
2003-08-18 23:00:00,-129.80000000000246
2003-08-19 23:00:00,-104.60000000000241
2003-08-20 23:00:00,-96.90000000000236
2003-08-21 23:00:00,-67.40000000000236
2003-08-22 23:00:00,-61.20000000000232
2003-08-25 23:00:00,-72.5000000000025
2003-08-26 23:00:00,-101.30000000000246
2003-08-27 23:00:00,-80.70000000000232
2003-08-28 23:00:00,-77.20000000000232
2003-08-29 23:00:00,-68.80000000000246
2003-09-01 23:00:00,-55.10000000000241
2003-09-02 23:00:00,-40.10000000000241
2003-09-03 23:00:00,-11.60000000000241
2003-09-04 23:00:00,-16.10000000000241
2003-09-05 23:00:00,-32.60000000000241
2003-09-08 23:00:00,-12.500000000002501
2003-09-09 23:00:00,-31.800000000002456
2003-09-10 23:00:00,-68.20000000000232
2003-09-11 23:00:00,-54.800000000002456
2003-09-12 23:00:00,-50.5000000000025
2003-09-15 23:00:00,-46.400000000002365
2003-09-16 23:00:00,-39.10000000000241
2003-09-17 23:00:00,-36.900000000002365
2003-09-18 23:00:00,-45.900000000002365
2003-09-19 23:00:00,-45.60000000000241
2003-09-22 23:00:00,-75.90000000000236
2003-09-23 23:00:00,-66.10000000000241
2003-09-24 23:00:00,-60.10000000000241
2003-09-25 23:00:00,-92.70000000000232
2003-09-26 23:00:00,-90.10000000000241
2003-09-29 23:00:00,-80.20000000000232
2003-09-30 23:00:00,-101.40000000000236
2003-10-01 23:00:00,-101.60000000000241
2003-10-02 23:00:00,-101.60000000000241
2003-10-03 23:00:00,-72.0000000000025
2003-10-06 23:00:00,-73.60000000000241
2003-10-07 23:00:00,-79.20000000000232
2003-10-08 23:00:00,-69.80000000000246
2003-10-09 23:00:00,-44.800000000002456
2003-10-10 23:00:00,-53.300000000002456
2003-10-13 23:00:00,-39.5000000000025
2003-10-14 23:00:00,-40.10000000000241
2003-10-15 23:00:00,-14.800000000002456
2003-10-16 23:00:00,-28.5000000000025
2003-10-17 23:00:00,-15.800000000002456
2003-10-20 23:00:00,-23.20000000000232
2003-10-21 23:00:00,-15.500000000002501
2003-10-22 23:00:00,-27.900000000002365
2003-10-23 23:00:00,-21.5000000000025
2003-10-24 23:00:00,-20.60000000000241
2003-10-27 23:00:00,-18.70000000000232
2003-10-28 23:00:00,11.79999999999768
2003-10-29 23:00:00,14.39999999999759
2003-10-30 23:00:00,30.89999999999759
2003-10-31 23:00:00,30.39999999999759
2003-11-03 23:00:00,52.29999999999768
2003-11-04 23:00:00,44.39999999999759
2003-11-05 23:00:00,30.89999999999759
2003-11-06 23:00:00,49.9999999999975
2003-11-07 23:00:00,64.39999999999759
2003-11-10 23:00:00,64.39999999999759
2003-11-11 23:00:00,54.39999999999759
2003-11-12 23:00:00,63.199999999997544
2003-11-13 23:00:00,76.09999999999764
2003-11-14 23:00:00,80.59999999999764
2003-11-17 23:00:00,51.199999999997544
2003-11-18 23:00:00,40.89999999999759
2003-11-19 23:00:00,40.39999999999759
2003-11-20 23:00:00,38.39999999999759
2003-11-21 23:00:00,49.39999999999759
2003-11-24 23:00:00,72.39999999999759
2003-11-25 23:00:00,72.09999999999764
2003-11-26 23:00:00,66.59999999999764
2003-11-27 23:00:00,78.59999999999764
2003-11-28 23:00:00,69.4999999999975
2003-12-01 23:00:00,76.79999999999768
2003-12-02 23:00:00,78.69999999999754
2003-12-03 23:00:00,82.59999999999764
2003-12-04 23:00:00,81.69999999999754
2003-12-05 23:00:00,83.19999999999754
2003-12-08 23:00:00,80.59999999999764
2003-12-09 23:00:00,84.89999999999759
2003-12-10 23:00:00,80.4999999999975
2003-12-11 23:00:00,73.69999999999754
2003-12-12 23:00:00,74.39999999999759
2003-12-15 23:00:00,63.89999999999759
2003-12-16 23:00:00,36.9999999999975
2003-12-17 23:00:00,27.4999999999975
2003-12-18 23:00:00,15.79999999999768
2003-12-19 23:00:00,15.999999999997499
2003-12-22 23:00:00,9.699999999997544
2003-12-23 23:00:00,25.599999999997635
2003-12-29 23:00:00,31.79999999999768
2003-12-30 23:00:00,36.39999999999759
2004-01-02 23:00:00,69.69999999999754
2004-01-05 23:00:00,79.89999999999759
2004-01-06 23:00:00,79.89999999999759
2004-01-07 23:00:00,78.9999999999975
2004-01-08 23:00:00,98.09999999999764
2004-01-09 23:00:00,90.4999999999975
2004-01-12 23:00:00,87.9999999999975
2004-01-13 23:00:00,78.29999999999768
2004-01-14 23:00:00,89.59999999999764
2004-01-15 23:00:00,100.59999999999764
2004-01-16 23:00:00,118.59999999999764
2004-01-19 23:00:00,129.69999999999754
2004-01-20 23:00:00,106.19999999999754
2004-01-21 23:00:00,85.9999999999975
2004-01-22 23:00:00,106.29999999999768
2004-01-23 23:00:00,105.89999999999759
2004-01-26 23:00:00,106.39999999999759
2004-01-27 23:00:00,108.79999999999768
2004-01-28 23:00:00,108.19999999999754
2004-01-29 23:00:00,89.89999999999759
2004-01-30 23:00:00,87.19999999999754
2004-02-02 23:00:00,86.09999999999764
2004-02-03 23:00:00,77.39999999999759
2004-02-04 23:00:00,77.19999999999754
2004-02-05 23:00:00,82.29999999999768
2004-02-06 23:00:00,84.79999999999768
2004-02-09 23:00:00,103.4999999999975
2004-02-10 23:00:00,119.19999999999754
2004-02-11 23:00:00,109.69999999999754
2004-02-12 23:00:00,124.69999999999754
2004-02-13 23:00:00,115.19999999999754
2004-02-16 23:00:00,117.39999999999759
2004-02-17 23:00:00,127.79999999999768
2004-02-18 23:00:00,129.19999999999754
2004-02-19 23:00:00,154.8999999999976
2004-02-20 23:00:00,147.79999999999768
2004-02-23 23:00:00,164.59999999999764
2004-02-24 23:00:00,153.9999999999975
2004-02-25 23:00:00,148.09999999999764
2004-02-26 23:00:00,150.19999999999754
2004-02-27 23:00:00,151.9999999999975
2004-03-01 23:00:00,168.29999999999768
2004-03-02 23:00:00,184.69999999999754
2004-03-03 23:00:00,192.79999999999768
2004-03-04 23:00:00,200.69999999999754
2004-03-05 23:00:00,198.19999999999754
2004-03-08 23:00:00,205.79999999999745
2004-03-09 23:00:00,198.9999999999975
2004-03-10 23:00:00,177.8999999999976
2004-03-11 23:00:00,147.09999999999764
2004-03-12 23:00:00,134.69999999999754
2004-03-15 23:00:00,110.79999999999745
2004-03-16 23:00:00,111.19999999999754
2004-03-17 23:00:00,130.79999999999745
2004-03-18 23:00:00,115.89999999999759
2004-03-19 23:00:00,95.39999999999759
2004-03-22 23:00:00,78.89999999999759
2004-03-23 23:00:00,95.9999999999975
2004-03-24 23:00:00,93.19999999999754
2004-03-25 23:00:00,107.19999999999754
2004-03-26 23:00:00,116.19999999999754
2004-03-29 23:00:00,130.4999999999975
2004-03-30 23:00:00,125.9999999999975
2004-03-31 23:00:00,136.4999999999975
2004-04-01 23:00:00,152.9999999999975
2004-04-02 23:00:00,193.59999999999764
2004-04-05 23:00:00,197.59999999999764
2004-04-06 23:00:00,169.69999999999754
2004-04-07 23:00:00,161.9999999999975
2004-04-08 23:00:00,156.29999999999745
2004-04-13 23:00:00,176.59999999999764
2004-04-14 23:00:00,161.69999999999754
2004-04-15 23:00:00,151.59999999999764
2004-04-16 23:00:00,137.69999999999754
2004-04-19 23:00:00,156.59999999999764
2004-04-20 23:00:00,179.4999999999975
2004-04-21 23:00:00,163.69999999999754
2004-04-22 23:00:00,197.4999999999975
2004-04-23 23:00:00,201.09999999999764
2004-04-26 23:00:00,209.4999999999975
2004-04-27 23:00:00,211.4999999999975
2004-04-28 23:00:00,181.9999999999975
2004-04-29 23:00:00,151.8999999999976
2004-04-30 23:00:00,138.29999999999745
2004-05-03 23:00:00,139.69999999999754
2004-05-04 23:00:00,137.19999999999754
2004-05-05 23:00:00,134.69999999999754
2004-05-06 23:00:00,113.69999999999754
2004-05-07 23:00:00,116.29999999999745
2004-05-10 23:00:00,73.39999999999759
2004-05-11 23:00:00,99.69999999999754
2004-05-12 23:00:00,82.89999999999759
2004-05-13 23:00:00,90.29999999999745
2004-05-14 23:00:00,76.9999999999975
2004-05-17 23:00:00,51.199999999997544
2004-05-18 23:00:00,66.69999999999754
2004-05-19 23:00:00,74.19999999999754
2004-05-20 23:00:00,74.19999999999754
2004-05-21 23:00:00,84.4999999999975
2004-05-24 23:00:00,98.09999999999764
2004-05-25 23:00:00,75.39999999999759
2004-05-26 23:00:00,81.09999999999764
2004-05-27 23:00:00,91.19999999999754
2004-05-28 23:00:00,99.9999999999975
2004-05-31 23:00:00,96.89999999999759
2004-06-01 23:00:00,94.19999999999754
2004-06-02 23:00:00,103.19999999999754
2004-06-03 23:00:00,108.59999999999764
2004-06-04 23:00:00,123.09999999999764
2004-06-07 23:00:00,136.69999999999754
2004-06-08 23:00:00,140.19999999999754
2004-06-09 23:00:00,137.79999999999745
2004-06-10 23:00:00,137.0999999999974
2004-06-11 23:00:00,140.29999999999745
2004-06-14 23:00:00,122.89999999999759
2004-06-15 23:00:00,131.29999999999745
2004-06-16 23:00:00,121.29999999999745
2004-06-17 23:00:00,119.89999999999759
2004-06-18 23:00:00,126.9999999999975
2004-06-21 23:00:00,130.9999999999975
2004-06-22 23:00:00,126.09999999999741
2004-06-23 23:00:00,134.8999999999976
2004-06-24 23:00:00,147.8999999999976
2004-06-28 23:00:00,158.4999999999975
2004-06-29 23:00:00,164.8999999999976
2004-06-30 23:00:00,165.69999999999754
2004-07-01 23:00:00,159.19999999999754
2004-07-02 23:00:00,149.3999999999976
2004-07-05 23:00:00,154.5999999999974
2004-07-06 23:00:00,143.29999999999745
2004-07-07 23:00:00,139.8999999999976
2004-07-08 23:00:00,148.0999999999974
2004-07-09 23:00:00,151.19999999999754
2004-07-12 23:00:00,133.19999999999754
2004-07-13 23:00:00,130.19999999999754
2004-07-14 23:00:00,127.29999999999745
2004-07-15 23:00:00,97.9999999999975
2004-07-16 23:00:00,104.4999999999975
2004-07-19 23:00:00,90.39999999999759
2004-07-20 23:00:00,99.4999999999975
2004-07-21 23:00:00,105.59999999999741
2004-07-22 23:00:00,87.09999999999741
2004-07-23 23:00:00,85.39999999999759
2004-07-26 23:00:00,91.79999999999745
2004-07-27 23:00:00,107.89999999999759
2004-07-28 23:00:00,122.29999999999745
2004-07-29 23:00:00,138.9999999999975
2004-07-30 23:00:00,151.4999999999975
2004-08-02 23:00:00,148.3999999999976
2004-08-03 23:00:00,155.79999999999745
2004-08-04 23:00:00,146.3999999999976
2004-08-05 23:00:00,146.19999999999754
2004-08-06 23:00:00,116.19999999999754
2004-08-09 23:00:00,104.4999999999975
2004-08-10 23:00:00,115.09999999999741
2004-08-11 23:00:00,107.79999999999745
2004-08-12 23:00:00,99.89999999999759
2004-08-13 23:00:00,102.69999999999754
2004-08-16 23:00:00,111.89999999999759
2004-08-17 23:00:00,123.39999999999759
2004-08-18 23:00:00,124.89999999999759
2004-08-19 23:00:00,130.8999999999976
2004-08-20 23:00:00,122.4999999999975
2004-08-23 23:00:00,144.69999999999754
2004-08-24 23:00:00,156.69999999999754
2004-08-25 23:00:00,150.69999999999754
2004-08-26 23:00:00,159.4999999999975
2004-08-27 23:00:00,157.8999999999976
2004-08-30 23:00:00,161.69999999999754
2004-08-31 23:00:00,153.8999999999976
2004-09-01 23:00:00,159.9999999999975
2004-09-02 23:00:00,163.69999999999754
2004-09-03 23:00:00,168.19999999999754
2004-09-06 23:00:00,175.4999999999975
2004-09-07 23:00:00,180.79999999999745
2004-09-08 23:00:00,177.29999999999745
2004-09-09 23:00:00,194.79999999999745
2004-09-10 23:00:00,194.3999999999976
2004-09-13 23:00:00,205.79999999999745
2004-09-14 23:00:00,205.0999999999974
2004-09-15 23:00:00,200.0999999999974
2004-09-16 23:00:00,198.29999999999745
2004-09-17 23:00:00,201.79999999999745
2004-09-20 23:00:00,200.79999999999745
2004-09-21 23:00:00,200.79999999999745
2004-09-22 23:00:00,193.3999999999976
2004-09-23 23:00:00,183.0999999999974
2004-09-24 23:00:00,185.19999999999754
2004-09-27 23:00:00,177.8999999999976
2004-09-28 23:00:00,180.0999999999974
2004-09-29 23:00:00,199.4999999999975
2004-09-30 23:00:00,203.4999999999975
2004-10-01 23:00:00,228.5999999999974
2004-10-04 23:00:00,244.8999999999976
2004-10-05 23:00:00,239.8999999999976
2004-10-06 23:00:00,240.19999999999754
2004-10-07 23:00:00,244.5999999999974
2004-10-08 23:00:00,243.29999999999745
2004-10-11 23:00:00,251.5999999999974
2004-10-12 23:00:00,239.79999999999745
2004-10-13 23:00:00,249.29999999999745
2004-10-14 23:00:00,240.19999999999754
2004-10-15 23:00:00,251.4999999999975
2004-10-18 23:00:00,248.4999999999975
2004-10-19 23:00:00,269.9999999999975
2004-10-20 23:00:00,241.8999999999976
2004-10-21 23:00:00,247.0999999999974
2004-10-22 23:00:00,254.9999999999975
2004-10-25 23:00:00,234.19999999999754
2004-10-26 23:00:00,233.29999999999745
2004-10-27 23:00:00,265.19999999999754
2004-10-28 23:00:00,261.3999999999976
2004-10-29 23:00:00,261.79999999999745
2004-11-01 23:00:00,285.0999999999974
2004-11-02 23:00:00,293.0999999999974
2004-11-03 23:00:00,292.0999999999974
2004-11-04 23:00:00,291.5999999999974
2004-11-05 23:00:00,302.19999999999754
2004-11-08 23:00:00,301.9999999999975
2004-11-09 23:00:00,309.69999999999754
2004-11-10 23:00:00,331.3999999999976
2004-11-11 23:00:00,349.29999999999745
2004-11-12 23:00:00,349.79999999999745
2004-11-15 23:00:00,347.4999999999975
2004-11-16 23:00:00,336.29999999999745
2004-11-17 23:00:00,354.79999999999745
2004-11-18 23:00:00,356.9999999999975
2004-11-19 23:00:00,346.79999999999745
2004-11-22 23:00:00,343.9999999999975
2004-11-23 23:00:00,353.5999999999974
2004-11-24 23:00:00,358.79999999999745
2004-11-25 23:00:00,378.19999999999754
2004-11-26 23:00:00,382.8999999999976
2004-11-29 23:00:00,384.69999999999754
2004-11-30 23:00:00,383.4999999999975
2004-12-01 23:00:00,380.8999999999976
2004-12-02 23:00:00,388.5999999999974
2004-12-03 23:00:00,384.69999999999754
2004-12-07 23:00:00,390.4999999999975
2004-12-08 23:00:00,370.89999999999736
2004-12-09 23:00:00,356.79999999999745
2004-12-10 23:00:00,356.29999999999745
2004-12-13 23:00:00,350.9999999999975
2004-12-14 23:00:00,344.79999999999745
2004-12-15 23:00:00,334.39999999999736
2004-12-16 23:00:00,331.5999999999974
2004-12-17 23:00:00,320.5999999999974
2004-12-20 23:00:00,342.69999999999754
2004-12-21 23:00:00,353.69999999999754
2004-12-22 23:00:00,365.89999999999736
2004-12-23 23:00:00,363.9999999999975
2004-12-27 23:00:00,364.19999999999754
2004-12-28 23:00:00,357.39999999999736
2004-12-29 23:00:00,352.4999999999975
2004-12-30 23:00:00,353.4999999999975
2005-01-03 23:00:00,365.39999999999736
2005-01-04 23:00:00,366.79999999999745
2005-01-05 23:00:00,355.79999999999745
2005-01-06 23:00:00,355.79999999999745
2005-01-07 23:00:00,376.39999999999736
2005-01-10 23:00:00,382.29999999999745
2005-01-11 23:00:00,363.39999999999736
2005-01-12 23:00:00,343.4999999999975
2005-01-13 23:00:00,355.4999999999975
2005-01-14 23:00:00,358.5999999999974
2005-01-17 23:00:00,372.69999999999754
2005-01-18 23:00:00,374.9999999999975
2005-01-19 23:00:00,367.69999999999754
