DATETIME,price
2024-07-02 23:00:00,1.6464999999999999
2024-07-03 01:00:00,1.6455
2024-07-03 06:00:00,1.6446999999999998
2024-07-03 07:00:00,1.6444999999999999
2024-07-03 09:00:00,1.6468999999999998
2024-07-03 10:00:00,1.6483999999999999
2024-07-03 11:00:00,1.6476
2024-07-03 14:00:00,1.6445999999999998
2024-07-03 23:00:00,1.6445999999999998
2024-07-04 06:00:00,1.6422999999999999
2024-07-04 08:00:00,1.6426999999999998
2024-07-04 10:00:00,1.6405999999999998
2024-07-04 15:00:00,1.6421
2024-07-04 23:00:00,1.6421
2024-07-05 07:00:00,1.6436
2024-07-05 08:00:00,1.6437
2024-07-05 12:00:00,1.6427999999999998
2024-07-05 23:00:00,1.6404999999999998
2024-07-08 01:00:00,1.6397
2024-07-08 06:00:00,1.6396
2024-07-08 10:00:00,1.6433
2024-07-08 13:00:00,1.6425999999999998
2024-07-08 22:00:00,1.6421
2024-07-08 23:00:00,1.6421
2024-07-09 05:00:00,1.6411
2024-07-09 08:00:00,1.6412
2024-07-09 23:00:00,1.6396
2024-07-10 06:00:00,1.6398
2024-07-10 08:00:00,1.6404999999999998
2024-07-10 10:00:00,1.6412
2024-07-10 15:00:00,1.6393
2024-07-10 23:00:00,1.6393
2024-07-11 06:00:00,1.6381999999999999
2024-07-11 09:00:00,1.6406999999999998
2024-07-11 11:00:00,1.642
2024-07-11 12:00:00,1.6383999999999999
2024-07-11 13:00:00,1.6407999999999998
2024-07-11 15:00:00,1.6398
2024-07-11 19:00:00,1.6435
2024-07-11 23:00:00,1.6435
2024-07-12 06:00:00,1.6421
2024-07-12 08:00:00,1.6416
2024-07-12 23:00:00,1.6419
2024-07-15 14:00:00,1.6462999999999999
2024-07-15 17:00:00,1.6477
2024-07-15 19:00:00,1.6466999999999998
2024-07-15 23:00:00,1.6466999999999998
2024-07-16 05:00:00,1.6512
2024-07-16 06:00:00,1.6501
2024-07-16 07:00:00,1.6512
2024-07-16 08:00:00,1.6529999999999998
2024-07-16 12:00:00,1.6537
2024-07-16 13:00:00,1.6537
2024-07-16 23:00:00,1.6537
2024-07-17 00:00:00,1.6551
2024-07-17 06:00:00,1.6538
2024-07-17 07:00:00,1.6541
2024-07-17 09:00:00,1.6558
2024-07-17 12:00:00,1.6584999999999999
2024-07-17 14:00:00,1.6598
2024-07-17 17:00:00,1.6609999999999998
2024-07-17 19:00:00,1.6609999999999998
2024-07-17 23:00:00,1.6609999999999998
2024-07-18 01:00:00,1.6633
2024-07-18 06:00:00,1.6568999999999998
2024-07-18 07:00:00,1.6571
2024-07-18 12:00:00,1.6583999999999999
2024-07-18 18:00:00,1.6609999999999998
2024-07-18 20:00:00,1.66
2024-07-18 23:00:00,1.66
2024-07-19 01:00:00,1.6599
2024-07-19 05:00:00,1.6601
2024-07-19 15:00:00,1.6621
2024-07-19 23:00:00,1.6621
2024-07-21 22:00:00,1.6623999999999999
2024-07-22 06:00:00,1.6673
2024-07-22 08:00:00,1.6681
2024-07-22 12:00:00,1.6710999999999998
2024-07-22 13:00:00,1.6737
2024-07-22 14:00:00,1.6744999999999999
2024-07-22 15:00:00,1.6743999999999999
2024-07-22 23:00:00,1.6743999999999999
2024-07-23 07:00:00,1.6775
2024-07-23 08:00:00,1.6765999999999999
2024-07-23 10:00:00,1.6747999999999998
2024-07-23 12:00:00,1.6744999999999999
2024-07-23 13:00:00,1.6741
2024-07-23 14:00:00,1.6745999999999999
2024-07-23 15:00:00,1.6753
2024-07-23 16:00:00,1.6749999999999998
2024-07-23 22:00:00,1.6756
2024-07-23 23:00:00,1.6757
2024-07-24 01:00:00,1.6759
2024-07-24 04:00:00,1.6813
2024-07-24 06:00:00,1.6804999999999999
2024-07-24 07:00:00,1.6764999999999999
2024-07-24 08:00:00,1.6762
2024-07-24 09:00:00,1.6787999999999998
2024-07-24 11:00:00,1.6771999999999998
2024-07-24 12:00:00,1.6794
2024-07-24 14:00:00,1.6784
2024-07-24 15:00:00,1.6788999999999998
2024-07-24 19:00:00,1.6824
2024-07-24 22:00:00,1.6823
2024-07-24 23:00:00,1.6824
2024-07-25 00:00:00,1.6864
2024-07-25 01:00:00,1.6865999999999999
2024-07-25 02:00:00,1.6890999999999998
2024-07-25 04:00:00,1.6919
2024-07-25 05:00:00,1.6924
2024-07-25 06:00:00,1.6905999999999999
2024-07-25 07:00:00,1.6951999999999998
2024-07-25 10:00:00,1.6989999999999998
2024-07-25 11:00:00,1.6976
2024-07-25 12:00:00,1.6956
2024-07-25 13:00:00,1.6929999999999998
2024-07-25 14:00:00,1.6915
2024-07-25 16:00:00,1.6919
2024-07-25 18:00:00,1.6921
2024-07-25 22:00:00,1.694
2024-07-25 23:00:00,1.6921
2024-07-26 00:00:00,1.6930999999999998
2024-07-26 01:00:00,1.6923
2024-07-26 03:00:00,1.6925
2024-07-26 06:00:00,1.6910999999999998
2024-07-26 09:00:00,1.6905
2024-07-26 10:00:00,1.6889999999999998
2024-07-26 11:00:00,1.6903
2024-07-26 23:00:00,1.6918
2024-07-28 22:00:00,1.6924
2024-07-29 01:00:00,1.6919
2024-07-29 02:00:00,1.6912999999999998
2024-07-29 08:00:00,1.6904
2024-07-29 09:00:00,1.69
2024-07-29 12:00:00,1.6884
2024-07-29 13:00:00,1.6896
2024-07-29 14:00:00,1.6894
2024-07-29 15:00:00,1.6897
2024-07-29 19:00:00,1.6883
2024-07-29 20:00:00,1.6875
2024-07-29 22:00:00,1.6859
2024-07-29 23:00:00,1.6875
2024-07-30 01:00:00,1.6891999999999998
2024-07-30 10:00:00,1.6915
2024-07-30 11:00:00,1.6915
2024-07-30 15:00:00,1.6882
2024-07-30 23:00:00,1.6882
2024-07-31 01:00:00,1.7001
2024-07-31 10:00:00,1.7015
2024-07-31 14:00:00,1.6925999999999999
2024-07-31 15:00:00,1.6932999999999998
2024-07-31 22:00:00,1.6888999999999998
2024-07-31 23:00:00,1.6932999999999998
2024-08-01 06:00:00,1.6917
2024-08-01 08:00:00,1.6891999999999998
2024-08-01 10:00:00,1.6866999999999999
2024-08-01 12:00:00,1.6836
2024-08-01 14:00:00,1.6843
2024-08-01 15:00:00,1.6898
2024-08-01 18:00:00,1.6962
2024-08-01 23:00:00,1.6962
2024-08-02 06:00:00,1.6917
2024-08-02 08:00:00,1.6951999999999998
2024-08-02 09:00:00,1.6968999999999999
2024-08-02 12:00:00,1.7024
2024-08-02 14:00:00,1.7077
2024-08-02 15:00:00,1.7076
2024-08-02 16:00:00,1.7077
2024-08-02 17:00:00,1.7104
2024-08-02 23:00:00,1.7104
2024-08-04 22:00:00,1.7119
2024-08-05 00:00:00,1.7156
2024-08-05 01:00:00,1.7150999999999998
2024-08-05 05:00:00,1.7347
2024-08-05 06:00:00,1.7366
2024-08-05 07:00:00,1.7326
2024-08-05 08:00:00,1.7350999999999999
2024-08-05 10:00:00,1.7308
2024-08-05 11:00:00,1.7318
2024-08-05 12:00:00,1.7409
2024-08-05 13:00:00,1.7257
2024-08-05 14:00:00,1.7303
2024-08-05 16:00:00,1.7259
2024-08-05 18:00:00,1.7225
2024-08-05 22:00:00,1.7201
2024-08-05 23:00:00,1.7225
2024-08-06 00:00:00,1.7127999999999999
2024-08-06 02:00:00,1.7165
2024-08-06 07:00:00,1.7147999999999999
2024-08-06 13:00:00,1.7170999999999998
2024-08-06 14:00:00,1.7154999999999998
2024-08-06 15:00:00,1.7137
2024-08-06 19:00:00,1.7084
2024-08-06 20:00:00,1.71
2024-08-06 23:00:00,1.71
2024-08-07 00:00:00,1.7072999999999998
2024-08-07 01:00:00,1.7021
2024-08-07 06:00:00,1.7023
2024-08-07 08:00:00,1.7012999999999998
2024-08-07 09:00:00,1.6964
2024-08-07 11:00:00,1.6976
2024-08-07 12:00:00,1.6971999999999998
2024-08-07 13:00:00,1.6982
2024-08-07 17:00:00,1.7050999999999998
2024-08-07 19:00:00,1.7104
2024-08-07 20:00:00,1.7099
2024-08-07 23:00:00,1.7099
2024-08-08 00:00:00,1.7104
2024-08-08 03:00:00,1.7028999999999999
2024-08-08 10:00:00,1.702
2024-08-08 11:00:00,1.7026999999999999
2024-08-08 12:00:00,1.6982
2024-08-08 13:00:00,1.6967999999999999
2024-08-08 14:00:00,1.6927999999999999
2024-08-08 16:00:00,1.6912999999999998
2024-08-08 17:00:00,1.6912999999999998
2024-08-08 18:00:00,1.6907999999999999
2024-08-08 23:00:00,1.6907999999999999
2024-08-09 04:00:00,1.69
2024-08-09 06:00:00,1.6891999999999998
2024-08-09 07:00:00,1.6909999999999998
2024-08-09 08:00:00,1.6906999999999999
2024-08-09 09:00:00,1.6907999999999999
2024-08-09 10:00:00,1.6941
2024-08-09 11:00:00,1.6945999999999999
2024-08-09 12:00:00,1.6958
2024-08-09 13:00:00,1.6961
2024-08-09 14:00:00,1.6936
2024-08-09 15:00:00,1.6958
2024-08-09 16:00:00,1.6951999999999998
2024-08-09 18:00:00,1.6961
2024-08-09 19:00:00,1.6951999999999998
2024-08-09 20:00:00,1.6946999999999999
2024-08-09 23:00:00,1.6946999999999999
2024-08-11 22:00:00,1.6961
2024-08-12 06:00:00,1.6925
2024-08-12 23:00:00,1.6932999999999998
2024-08-13 00:00:00,1.6955
2024-08-13 02:00:00,1.6928999999999998
2024-08-13 03:00:00,1.6926999999999999
2024-08-13 23:00:00,1.6917
2024-08-14 02:00:00,1.694
2024-08-14 08:00:00,1.6959
2024-08-14 09:00:00,1.696
2024-08-14 10:00:00,1.6957
2024-08-14 11:00:00,1.6975
2024-08-14 12:00:00,1.6972999999999998
2024-08-14 13:00:00,1.7016
2024-08-14 14:00:00,1.7007999999999999
2024-08-14 15:00:00,1.7004
2024-08-14 16:00:00,1.7028999999999999
2024-08-14 17:00:00,1.7025
2024-08-14 18:00:00,1.7024
2024-08-14 19:00:00,1.7030999999999998
2024-08-14 20:00:00,1.7036
2024-08-14 23:00:00,1.7036
2024-08-15 00:00:00,1.7050999999999998
2024-08-15 01:00:00,1.6997
2024-08-15 02:00:00,1.6971999999999998
2024-08-15 03:00:00,1.6965999999999999
2024-08-15 04:00:00,1.6961
2024-08-15 06:00:00,1.6973999999999998
2024-08-15 07:00:00,1.6975
2024-08-15 09:00:00,1.6966999999999999
2024-08-15 12:00:00,1.6921
2024-08-15 13:00:00,1.6928999999999998
2024-08-15 15:00:00,1.6928999999999998
2024-08-15 23:00:00,1.6935
2024-08-16 03:00:00,1.692
2024-08-16 07:00:00,1.6895
2024-08-16 12:00:00,1.6925
2024-08-16 13:00:00,1.6935
2024-08-16 15:00:00,1.6903
2024-08-16 23:00:00,1.6903
2024-08-18 22:00:00,1.6871999999999998
2024-08-19 00:00:00,1.6838
2024-08-19 06:00:00,1.6865999999999999
2024-08-19 08:00:00,1.6843
2024-08-19 10:00:00,1.6837
2024-08-19 12:00:00,1.6826999999999999
2024-08-19 15:00:00,1.6797
2024-08-19 23:00:00,1.6797
2024-08-20 00:00:00,1.6804999999999999
2024-08-20 02:00:00,1.6838
2024-08-20 03:00:00,1.6835
2024-08-20 04:00:00,1.6835
2024-08-20 05:00:00,1.6831999999999998
2024-08-20 10:00:00,1.6791999999999998
2024-08-20 13:00:00,1.6818
2024-08-20 14:00:00,1.6817
2024-08-20 15:00:00,1.6819
2024-08-20 20:00:00,1.6830999999999998
2024-08-20 23:00:00,1.6830999999999998
2024-08-21 06:00:00,1.6817
2024-08-21 10:00:00,1.6849999999999998
2024-08-21 12:00:00,1.684
2024-08-21 13:00:00,1.6841
2024-08-21 14:00:00,1.6838
2024-08-21 15:00:00,1.6845999999999999
2024-08-21 18:00:00,1.6870999999999998
2024-08-21 19:00:00,1.6882
2024-08-21 23:00:00,1.6882
2024-08-22 00:00:00,1.6863
2024-08-22 13:00:00,1.6902
2024-08-22 14:00:00,1.6905999999999999
2024-08-22 15:00:00,1.6905
2024-08-22 19:00:00,1.6905999999999999
2024-08-22 23:00:00,1.6905999999999999
2024-08-23 07:00:00,1.6885999999999999
2024-08-23 13:00:00,1.6846999999999999
2024-08-23 14:00:00,1.6813
2024-08-23 23:00:00,1.6813
2024-08-25 22:00:00,1.6804
2024-08-26 00:00:00,1.6824999999999999
2024-08-26 01:00:00,1.6821
2024-08-26 07:00:00,1.6842
2024-08-26 12:00:00,1.6807999999999998
2024-08-26 14:00:00,1.6823
2024-08-26 17:00:00,1.6810999999999998
2024-08-26 18:00:00,1.6818
2024-08-26 20:00:00,1.6817
2024-08-26 23:00:00,1.6817
2024-08-27 00:00:00,1.6836
2024-08-27 05:00:00,1.6787999999999998
2024-08-27 07:00:00,1.6815
2024-08-27 08:00:00,1.6809999999999998
2024-08-27 09:00:00,1.6803
2024-08-27 14:00:00,1.6825999999999999
2024-08-27 17:00:00,1.6804999999999999
2024-08-27 18:00:00,1.6799
2024-08-27 23:00:00,1.6799
2024-08-28 01:00:00,1.6774
2024-08-28 12:00:00,1.6736
2024-08-28 13:00:00,1.6729999999999998
2024-08-28 14:00:00,1.6726999999999999
2024-08-28 18:00:00,1.6745999999999999
2024-08-28 22:00:00,1.6724999999999999
2024-08-28 23:00:00,1.6745999999999999
2024-08-29 06:00:00,1.6683
2024-08-29 08:00:00,1.6623999999999999
2024-08-29 09:00:00,1.6614
2024-08-29 23:00:00,1.6630999999999998
2024-08-30 06:00:00,1.6626999999999998
2024-08-30 11:00:00,1.6643999999999999
2024-08-30 18:00:00,1.6669999999999998
2024-08-30 23:00:00,1.6669999999999998
2024-09-02 05:00:00,1.6667999999999998
2024-09-02 07:00:00,1.6656
2024-09-02 23:00:00,1.6667999999999998
2024-09-03 02:00:00,1.6668999999999998
2024-09-03 03:00:00,1.672
2024-09-03 04:00:00,1.672
2024-09-03 06:00:00,1.6737
2024-09-03 07:00:00,1.6737
2024-09-03 10:00:00,1.6731999999999998
2024-09-03 12:00:00,1.6728999999999998
2024-09-03 13:00:00,1.6748999999999998
2024-09-03 14:00:00,1.6769999999999998
2024-09-03 20:00:00,1.6783
2024-09-03 23:00:00,1.6783
2024-09-04 00:00:00,1.6843
2024-09-04 04:00:00,1.6822
2024-09-04 06:00:00,1.6811999999999998
2024-09-04 07:00:00,1.6799
2024-09-04 08:00:00,1.6801
2024-09-04 13:00:00,1.6751999999999998
2024-09-04 14:00:00,1.6799
2024-09-04 15:00:00,1.6807999999999998
2024-09-04 19:00:00,1.6825999999999999
2024-09-04 22:00:00,1.682
2024-09-04 23:00:00,1.6825999999999999
2024-09-05 06:00:00,1.6825999999999999
2024-09-05 10:00:00,1.6835
2024-09-05 11:00:00,1.6837
2024-09-05 12:00:00,1.6832999999999998
2024-09-05 13:00:00,1.6813
2024-09-05 14:00:00,1.6795
2024-09-05 20:00:00,1.6816
2024-09-05 23:00:00,1.6816
2024-09-06 08:00:00,1.6843
2024-09-06 10:00:00,1.6824
2024-09-06 13:00:00,1.6816
2024-09-06 14:00:00,1.6912999999999998
2024-09-06 15:00:00,1.6927999999999999
2024-09-06 16:00:00,1.6958
2024-09-06 20:00:00,1.6958
2024-09-06 23:00:00,1.6958
2024-09-09 05:00:00,1.6941
2024-09-09 06:00:00,1.6921
2024-09-09 07:00:00,1.6921
2024-09-09 08:00:00,1.6937
2024-09-09 12:00:00,1.6926999999999999
2024-09-09 13:00:00,1.6921
2024-09-09 23:00:00,1.6921
2024-09-10 09:00:00,1.6897
2024-09-10 10:00:00,1.6887999999999999
2024-09-10 13:00:00,1.6906999999999999
2024-09-10 14:00:00,1.6921
2024-09-10 18:00:00,1.6921
2024-09-10 20:00:00,1.6921
2024-09-10 23:00:00,1.6921
2024-09-11 03:00:00,1.6921
2024-09-11 04:00:00,1.6943
2024-09-11 05:00:00,1.6943
2024-09-11 06:00:00,1.6943
2024-09-11 07:00:00,1.6943
2024-09-11 08:00:00,1.6943
2024-09-11 12:00:00,1.6915
2024-09-11 13:00:00,1.6915
2024-09-11 14:00:00,1.6928999999999998
2024-09-11 15:00:00,1.6916
2024-09-11 16:00:00,1.6916
2024-09-11 17:00:00,1.6916
2024-09-11 18:00:00,1.686
2024-09-11 19:00:00,1.686
2024-09-11 23:00:00,1.686
2024-09-12 03:00:00,1.686
2024-09-12 04:00:00,1.686
2024-09-12 05:00:00,1.6788999999999998
2024-09-12 06:00:00,1.6801
2024-09-12 07:00:00,1.6807999999999998
2024-09-12 08:00:00,1.6807999999999998
2024-09-12 10:00:00,1.6807999999999998
2024-09-12 12:00:00,1.6822
2024-09-12 14:00:00,1.6858
2024-09-12 15:00:00,1.6858
2024-09-12 17:00:00,1.6799
2024-09-12 19:00:00,1.6794
2024-09-12 23:00:00,1.6794
2024-09-13 00:00:00,1.6794
2024-09-13 01:00:00,1.6794
2024-09-13 08:00:00,1.6794
2024-09-13 12:00:00,1.6794
2024-09-13 13:00:00,1.6794
2024-09-13 14:00:00,1.6794
2024-09-13 16:00:00,1.6794
2024-09-13 20:00:00,1.6794
2024-09-13 23:00:00,1.6859
2024-09-16 02:00:00,1.6853999999999998
2024-09-16 03:00:00,1.6844
2024-09-16 06:00:00,1.6846999999999999
2024-09-16 07:00:00,1.6851999999999998
2024-09-16 08:00:00,1.6823
2024-09-16 09:00:00,1.6843
2024-09-16 11:00:00,1.6818
2024-09-16 12:00:00,1.6830999999999998
2024-09-16 13:00:00,1.6835
2024-09-16 14:00:00,1.6848999999999998
2024-09-16 15:00:00,1.6841
2024-09-16 16:00:00,1.684
2024-09-16 17:00:00,1.6824
2024-09-16 18:00:00,1.682
2024-09-16 19:00:00,1.6815
2024-09-16 20:00:00,1.6812999999999998
2024-09-16 22:00:00,1.6809999999999998
2024-09-16 23:00:00,1.6824999999999999
2024-09-17 03:00:00,1.6806999999999999
2024-09-17 06:00:00,1.6798
2024-09-17 07:00:00,1.6779
2024-09-17 14:00:00,1.678
2024-09-17 15:00:00,1.6777
2024-09-17 23:00:00,1.6785999999999999
2024-09-18 00:00:00,1.6772999999999998
2024-09-18 01:00:00,1.6765999999999999
2024-09-18 03:00:00,1.6774
2024-09-18 06:00:00,1.6767999999999998
2024-09-18 07:00:00,1.6758
2024-09-18 08:00:00,1.6757
2024-09-18 09:00:00,1.6743999999999999
2024-09-18 10:00:00,1.6732999999999998
2024-09-18 11:00:00,1.6718
2024-09-18 13:00:00,1.6739
2024-09-18 18:00:00,1.6739
2024-09-18 19:00:00,1.6759
2024-09-18 23:00:00,1.6756
2024-09-19 00:00:00,1.6737
2024-09-19 01:00:00,1.6749999999999998
2024-09-19 06:00:00,1.6672999999999998
2024-09-19 07:00:00,1.6659
2024-09-19 08:00:00,1.6678
2024-09-19 11:00:00,1.6689999999999998
2024-09-19 16:00:00,1.6685999999999999
2024-09-19 23:00:00,1.6701
2024-09-20 06:00:00,1.6698
2024-09-20 07:00:00,1.6710999999999998
2024-09-20 08:00:00,1.6717
2024-09-20 14:00:00,1.6749999999999998
2024-09-20 20:00:00,1.6723
2024-09-20 23:00:00,1.6719
2024-09-23 09:00:00,1.6609999999999998
2024-09-23 10:00:00,1.6614
2024-09-23 13:00:00,1.6611999999999998
2024-09-23 15:00:00,1.6578
2024-09-23 16:00:00,1.6599
2024-09-23 18:00:00,1.6563999999999999
2024-09-23 19:00:00,1.6564999999999999
2024-09-23 22:00:00,1.658
2024-09-23 23:00:00,1.6563999999999999
2024-09-24 01:00:00,1.6563999999999999
2024-09-24 02:00:00,1.6565999999999999
2024-09-24 05:00:00,1.6554
2024-09-24 06:00:00,1.6610999999999998
2024-09-24 07:00:00,1.6634
2024-09-24 08:00:00,1.6622
2024-09-24 09:00:00,1.6623999999999999
2024-09-24 10:00:00,1.6603999999999999
2024-09-24 12:00:00,1.6575
2024-09-24 19:00:00,1.6545999999999998
2024-09-24 22:00:00,1.6547999999999998
2024-09-24 23:00:00,1.6547999999999998
2024-09-25 01:00:00,1.6555
2024-09-25 08:00:00,1.6596
2024-09-25 10:00:00,1.6597
2024-09-25 11:00:00,1.6613
2024-09-25 12:00:00,1.6621
2024-09-25 14:00:00,1.6602999999999999
2024-09-25 15:00:00,1.6639
2024-09-25 18:00:00,1.6637
2024-09-25 19:00:00,1.6638
2024-09-25 23:00:00,1.6642
2024-09-26 01:00:00,1.6602999999999999
2024-09-26 02:00:00,1.6605999999999999
2024-09-26 05:00:00,1.6579
2024-09-26 07:00:00,1.6579
2024-09-26 09:00:00,1.6553
2024-09-26 10:00:00,1.6529999999999998
2024-09-26 13:00:00,1.654
2024-09-26 14:00:00,1.654
2024-09-26 15:00:00,1.6549999999999998
2024-09-26 17:00:00,1.6541
2024-09-26 22:00:00,1.6537
2024-09-26 23:00:00,1.6530999999999998
2024-09-27 07:00:00,1.6502
2024-09-27 08:00:00,1.6492
2024-09-27 10:00:00,1.6530999999999998
2024-09-27 12:00:00,1.6476
2024-09-27 14:00:00,1.6449999999999998
2024-09-27 15:00:00,1.6469999999999998
2024-09-27 17:00:00,1.6479
2024-09-27 23:00:00,1.6481999999999999
2024-09-29 22:00:00,1.6476
2024-09-30 01:00:00,1.6453
2024-09-30 05:00:00,1.6426999999999998
2024-09-30 06:00:00,1.6437
2024-09-30 07:00:00,1.6430999999999998
2024-09-30 08:00:00,1.6502
2024-09-30 10:00:00,1.6494
2024-09-30 14:00:00,1.6404999999999998
2024-09-30 15:00:00,1.6404999999999998
2024-09-30 17:00:00,1.6404999999999998
2024-09-30 18:00:00,1.6409999999999998
2024-09-30 20:00:00,1.6434
2024-09-30 23:00:00,1.6418
2024-10-01 00:00:00,1.6428999999999998
2024-10-01 01:00:00,1.6418
2024-10-01 07:00:00,1.6428999999999998
2024-10-01 08:00:00,1.6421999999999999
2024-10-01 09:00:00,1.6381999999999999
2024-10-01 10:00:00,1.6394
2024-10-01 12:00:00,1.6348999999999998
2024-10-01 13:00:00,1.6401999999999999
2024-10-01 14:00:00,1.6392
2024-10-01 15:00:00,1.6425999999999998
2024-10-01 19:00:00,1.6387999999999998
2024-10-01 20:00:00,1.6399
2024-10-01 23:00:00,1.6389999999999998
2024-10-02 01:00:00,1.6389999999999998
2024-10-02 08:00:00,1.6386999999999998
2024-10-02 09:00:00,1.6375
2024-10-02 11:00:00,1.6378
2024-10-02 12:00:00,1.6347999999999998
2024-10-02 14:00:00,1.6364999999999998
2024-10-02 15:00:00,1.636
2024-10-02 23:00:00,1.6367999999999998
2024-10-03 08:00:00,1.6437
2024-10-03 17:00:00,1.6435
2024-10-03 18:00:00,1.6445999999999998
2024-10-03 20:00:00,1.6442999999999999
2024-10-03 23:00:00,1.6443999999999999
2024-10-04 12:00:00,1.6465999999999998
2024-10-04 16:00:00,1.6452
2024-10-04 23:00:00,1.6462999999999999
2024-10-07 12:00:00,1.6492
2024-10-07 14:00:00,1.6544999999999999
2024-10-07 15:00:00,1.656
2024-10-07 18:00:00,1.6589999999999998
2024-10-07 19:00:00,1.6587999999999998
2024-10-07 22:00:00,1.6579
2024-10-07 23:00:00,1.6588999999999998
2024-10-08 02:00:00,1.6633
2024-10-08 06:00:00,1.6649999999999998
2024-10-08 07:00:00,1.6646999999999998
2024-10-08 09:00:00,1.6663999999999999
2024-10-08 10:00:00,1.666
2024-10-08 12:00:00,1.6628999999999998
2024-10-08 14:00:00,1.6629999999999998
2024-10-08 15:00:00,1.6629999999999998
2024-10-08 16:00:00,1.6608999999999998
2024-10-08 17:00:00,1.6616
2024-10-08 19:00:00,1.6591999999999998
2024-10-08 20:00:00,1.6599
2024-10-08 23:00:00,1.66
2024-10-09 01:00:00,1.6601
2024-10-09 03:00:00,1.6626999999999998
2024-10-09 05:00:00,1.6575
2024-10-09 15:00:00,1.6635
2024-10-09 23:00:00,1.662
2024-10-10 07:00:00,1.6569999999999998
2024-10-10 09:00:00,1.6584999999999999
2024-10-10 10:00:00,1.6585999999999999
2024-10-10 12:00:00,1.6595
2024-10-10 14:00:00,1.6584999999999999
2024-10-10 15:00:00,1.6562999999999999
2024-10-10 16:00:00,1.6545999999999998
2024-10-10 23:00:00,1.6554
2024-10-11 00:00:00,1.6537
2024-10-11 01:00:00,1.6544999999999999
2024-10-11 02:00:00,1.6543999999999999
2024-10-11 03:00:00,1.6544999999999999
2024-10-11 06:00:00,1.6570999999999998
2024-10-11 08:00:00,1.6568999999999998
2024-10-11 09:00:00,1.6566999999999998
2024-10-11 11:00:00,1.6577
2024-10-11 12:00:00,1.6548999999999998
2024-10-11 14:00:00,1.6539
2024-10-11 15:00:00,1.6525999999999998
2024-10-11 19:00:00,1.6512
2024-10-11 23:00:00,1.6513
2024-10-14 09:00:00,1.6567999999999998
2024-10-14 10:00:00,1.6581
2024-10-14 13:00:00,1.6547999999999998
2024-10-14 14:00:00,1.6545999999999998
2024-10-14 15:00:00,1.6545999999999998
2024-10-14 16:00:00,1.6543999999999999
2024-10-14 18:00:00,1.6542
2024-10-14 23:00:00,1.6542999999999999
2024-10-15 00:00:00,1.6534
2024-10-15 03:00:00,1.6530999999999998
2024-10-15 06:00:00,1.6541
2024-10-15 07:00:00,1.6559
2024-10-15 08:00:00,1.6564999999999999
2024-10-15 12:00:00,1.6569999999999998
2024-10-15 13:00:00,1.6558
2024-10-15 22:00:00,1.6578
2024-10-15 23:00:00,1.6607999999999998
2024-10-16 00:00:00,1.6633
2024-10-16 06:00:00,1.6590999999999998
2024-10-16 09:00:00,1.6603999999999999
2024-10-16 10:00:00,1.6622999999999999
2024-10-16 14:00:00,1.6638
2024-10-16 15:00:00,1.6637
2024-10-16 17:00:00,1.662
2024-10-16 23:00:00,1.6609999999999998
2024-10-17 00:00:00,1.6561
2024-10-17 07:00:00,1.6577
2024-10-17 08:00:00,1.6568999999999998
2024-10-17 12:00:00,1.6543999999999999
2024-10-17 14:00:00,1.6486999999999998
2024-10-17 15:00:00,1.6483999999999999
2024-10-17 18:00:00,1.6481999999999999
2024-10-17 23:00:00,1.6488999999999998
2024-10-18 06:00:00,1.6474
2024-10-18 09:00:00,1.6473
2024-10-18 12:00:00,1.6482999999999999
2024-10-18 13:00:00,1.6493
2024-10-18 14:00:00,1.6505999999999998
2024-10-18 16:00:00,1.6518
2024-10-18 23:00:00,1.6528999999999998
2024-10-20 22:00:00,1.6514
2024-10-21 04:00:00,1.6496
2024-10-21 06:00:00,1.6536
2024-10-21 07:00:00,1.6537
2024-10-21 11:00:00,1.6548999999999998
2024-10-21 12:00:00,1.6545999999999998
2024-10-21 13:00:00,1.6541
2024-10-21 14:00:00,1.6557
2024-10-21 16:00:00,1.6574
2024-10-21 23:00:00,1.6566999999999998
2024-10-22 03:00:00,1.6506999999999998
2024-10-22 04:00:00,1.6502999999999999
2024-10-22 06:00:00,1.6502999999999999
2024-10-22 10:00:00,1.6508999999999998
2024-10-22 12:00:00,1.6495
2024-10-22 14:00:00,1.6498
2024-10-22 15:00:00,1.6499
2024-10-22 23:00:00,1.6484999999999999
2024-10-23 07:00:00,1.6498
2024-10-23 09:00:00,1.6516
2024-10-23 12:00:00,1.6550999999999998
2024-10-23 14:00:00,1.6561
2024-10-23 15:00:00,1.658
2024-10-23 16:00:00,1.6575
2024-10-23 17:00:00,1.6582999999999999
2024-10-23 18:00:00,1.6594
2024-10-23 19:00:00,1.6582
2024-10-23 23:00:00,1.6593
2024-10-24 05:00:00,1.6559
2024-10-24 06:00:00,1.654
2024-10-24 07:00:00,1.6534
2024-10-24 09:00:00,1.6541
2024-10-24 10:00:00,1.6539
2024-10-24 11:00:00,1.6538
2024-10-24 12:00:00,1.6550999999999998
2024-10-24 13:00:00,1.6553
2024-10-24 14:00:00,1.6595
2024-10-24 15:00:00,1.6604999999999999
2024-10-24 19:00:00,1.6623999999999999
2024-10-24 20:00:00,1.6625999999999999
2024-10-24 23:00:00,1.6621
2024-10-25 02:00:00,1.6628999999999998
2024-10-25 05:00:00,1.6650999999999998
2024-10-25 07:00:00,1.6648999999999998
2024-10-25 09:00:00,1.6638
