DATETIME,price
2024-12-19 14:00:00,1.0833
2024-12-19 15:00:00,1.0817999999999999
2024-12-19 16:00:00,1.0801999999999998
2024-12-19 17:00:00,1.0783999999999998
2024-12-19 23:00:00,1.0763999999999998
2024-12-20 00:00:00,1.0756
2024-12-20 03:00:00,1.0737999999999999
2024-12-20 06:00:00,1.0741999999999998
2024-12-20 08:00:00,1.0729
2024-12-20 11:00:00,1.0715999999999999
2024-12-20 12:00:00,1.0721999999999998
2024-12-20 13:00:00,1.075
2024-12-20 23:00:00,1.0766
2024-12-23 23:00:00,1.0797999999999999
2024-12-24 06:00:00,1.0805999999999998
2024-12-24 23:00:00,1.0819999999999999
2024-12-26 06:00:00,1.0829
2024-12-26 23:00:00,1.0801999999999998
2024-12-27 13:00:00,1.087
2024-12-27 23:00:00,1.0887
2024-12-30 07:00:00,1.0889
2024-12-30 15:00:00,1.0896
2024-12-30 23:00:00,1.0887
2024-12-31 08:00:00,1.0891
2024-12-31 13:00:00,1.0887
2024-12-31 14:00:00,1.0891
2024-12-31 23:00:00,1.0908
2025-01-02 06:00:00,1.089
2025-01-02 13:00:00,1.0817999999999999
2025-01-02 15:00:00,1.0819999999999999
2025-01-02 23:00:00,1.0849
2025-01-03 07:00:00,1.0840999999999998
2025-01-03 13:00:00,1.0831
2025-01-03 23:00:00,1.085
2025-01-06 23:00:00,1.0871
2025-01-07 08:00:00,1.091
2025-01-07 15:00:00,1.0918999999999999
2025-01-07 23:00:00,1.0903999999999998
2025-01-08 11:00:00,1.0813
2025-01-08 23:00:00,1.0822999999999998
2025-01-09 07:00:00,1.0756999999999999
2025-01-09 23:00:00,1.0796
2025-01-10 10:00:00,1.0798999999999999
2025-01-10 15:00:00,1.0773
2025-01-10 16:00:00,1.0756
2025-01-10 23:00:00,1.0761999999999998
2025-01-13 07:00:00,1.0709
2025-01-13 13:00:00,1.0694
2025-01-13 23:00:00,1.0746
2025-01-14 23:00:00,1.0698999999999999
2025-01-15 16:00:00,1.0748
2025-01-15 23:00:00,1.073
2025-01-16 07:00:00,1.0706
2025-01-16 23:00:00,1.0718999999999999
2025-01-17 08:00:00,1.0667
2025-01-17 23:00:00,1.0706
2025-01-20 13:00:00,1.0751
2025-01-20 14:00:00,1.0754
2025-01-20 23:00:00,1.0706
2025-01-21 16:00:00,1.0760999999999998
2025-01-21 17:00:00,1.0760999999999998
2025-01-21 23:00:00,1.0752
2025-01-22 07:00:00,1.0744999999999998
2025-01-22 23:00:00,1.0743999999999998
2025-01-23 06:00:00,1.0744999999999998
2025-01-23 23:00:00,1.0788
2025-01-24 08:00:00,1.0795
2025-01-24 10:00:00,1.0838999999999999
2025-01-24 23:00:00,1.0891
2025-01-27 01:00:00,1.0869
2025-01-27 02:00:00,1.0869
2025-01-27 05:00:00,1.0871
2025-01-27 07:00:00,1.0874
2025-01-27 09:00:00,1.0817999999999999
2025-01-27 10:00:00,1.0837999999999999
2025-01-27 13:00:00,1.0816999999999999
2025-01-27 15:00:00,1.0818999999999999
2025-01-27 16:00:00,1.0814
2025-01-27 19:00:00,1.0838999999999999
2025-01-27 23:00:00,1.0841999999999998
2025-01-28 13:00:00,1.0837999999999999
2025-01-28 23:00:00,1.0834
2025-01-29 11:00:00,1.0842999999999998
2025-01-29 23:00:00,1.0876
2025-01-30 04:00:00,1.0879999999999999
2025-01-30 10:00:00,1.0874
2025-01-30 12:00:00,1.0877999999999999
2025-01-30 13:00:00,1.0877
2025-01-30 23:00:00,1.0911
2025-01-31 00:00:00,1.0892
2025-01-31 13:00:00,1.0888
2025-01-31 14:00:00,1.0881999999999998
2025-01-31 18:00:00,1.0883999999999998
2025-01-31 19:00:00,1.0884999999999998
2025-01-31 20:00:00,1.0879999999999999
2025-01-31 23:00:00,1.0882999999999998
2025-02-03 08:00:00,1.0883999999999998
2025-02-03 15:00:00,1.0902999999999998
2025-02-03 16:00:00,1.0901999999999998
2025-02-03 17:00:00,1.0913
2025-02-03 23:00:00,1.0906999999999998
2025-02-04 03:00:00,1.0912
2025-02-04 15:00:00,1.0889
2025-02-04 23:00:00,1.089
2025-02-05 13:00:00,1.0898999999999999
2025-02-05 23:00:00,1.0863999999999998
2025-02-06 12:00:00,1.0803999999999998
2025-02-06 23:00:00,1.0856
2025-02-07 15:00:00,1.0889
2025-02-07 16:00:00,1.0883999999999998
2025-02-07 17:00:00,1.0883999999999998
2025-02-07 23:00:00,1.0885999999999998
2025-02-10 23:00:00,1.0873
2025-02-11 06:00:00,1.0869
2025-02-11 08:00:00,1.0856
2025-02-11 09:00:00,1.0882999999999998
2025-02-11 13:00:00,1.0917
2025-02-11 23:00:00,1.0962999999999998
2025-02-12 06:00:00,1.0968
2025-02-12 09:00:00,1.0940999999999999
2025-02-12 12:00:00,1.0957
2025-02-12 23:00:00,1.0971
2025-02-13 00:00:00,1.0982999999999998
2025-02-13 07:00:00,1.0982999999999998
2025-02-13 08:00:00,1.0946999999999998
2025-02-13 11:00:00,1.0932
2025-02-13 15:00:00,1.0944999999999998
2025-02-13 18:00:00,1.0921999999999998
2025-02-13 23:00:00,1.0941999999999998
2025-02-14 23:00:00,1.0928
2025-02-17 12:00:00,1.0969
2025-02-17 23:00:00,1.0928
2025-02-18 15:00:00,1.0992
2025-02-18 16:00:00,1.0992
2025-02-18 19:00:00,1.0997
2025-02-18 23:00:00,1.1023999999999998
2025-02-19 07:00:00,1.1002999999999998
2025-02-19 08:00:00,1.1027999999999998
2025-02-19 09:00:00,1.1016
2025-02-19 10:00:00,1.0996
2025-02-19 15:00:00,1.0989
2025-02-19 23:00:00,1.0986999999999998
2025-02-20 06:00:00,1.0985999999999998
2025-02-20 11:00:00,1.0985999999999998
2025-02-20 23:00:00,1.099
2025-02-21 07:00:00,1.1012
2025-02-21 10:00:00,1.1012
2025-02-21 23:00:00,1.0952
2025-02-24 08:00:00,1.0953
2025-02-24 11:00:00,1.0953
2025-02-24 15:00:00,1.0937999999999999
2025-02-24 23:00:00,1.0946999999999998
2025-02-25 15:00:00,1.0925999999999998
2025-02-25 23:00:00,1.093
2025-02-26 11:00:00,1.0948
2025-02-26 12:00:00,1.0956
2025-02-26 13:00:00,1.0955
2025-02-26 23:00:00,1.0958999999999999
2025-02-27 09:00:00,1.0999999999999999
2025-02-27 15:00:00,1.0976
2025-02-27 20:00:00,1.0968
2025-02-27 23:00:00,1.0969
2025-02-28 08:00:00,1.099
2025-02-28 11:00:00,1.0993
2025-02-28 14:00:00,1.1003999999999998
2025-02-28 18:00:00,1.0975
2025-02-28 23:00:00,1.0986999999999998
2025-03-02 23:00:00,1.1005999999999998
2025-03-03 07:00:00,1.0999999999999999
2025-03-03 10:00:00,1.1017
2025-03-03 12:00:00,1.1061999999999999
2025-03-03 15:00:00,1.1031
2025-03-03 23:00:00,1.1018999999999999
2025-03-04 07:00:00,1.0997999999999999
2025-03-04 14:00:00,1.0997999999999999
2025-03-04 23:00:00,1.0998999999999999
2025-03-05 13:00:00,1.0998999999999999
2025-03-05 14:00:00,1.1062999999999998
2025-03-05 15:00:00,1.1059999999999999
2025-03-05 17:00:00,1.1092
2025-03-05 18:00:00,1.1103999999999998
2025-03-05 23:00:00,1.1116
2025-03-06 02:00:00,1.1132
2025-03-06 03:00:00,1.1133
2025-03-06 04:00:00,1.113
2025-03-06 08:00:00,1.1086999999999998
2025-03-06 09:00:00,1.1057
2025-03-06 23:00:00,1.1017
2025-03-07 06:00:00,1.0999999999999999
2025-03-07 14:00:00,1.0998999999999999
2025-03-07 23:00:00,1.1005999999999998
2025-03-10 02:00:00,1.099
2025-03-10 13:00:00,1.0999999999999999
2025-03-10 15:00:00,1.1002999999999998
2025-03-10 23:00:00,1.0978999999999999
2025-03-11 01:00:00,1.0939999999999999
2025-03-11 10:00:00,1.1044999999999998
2025-03-11 15:00:00,1.1031
2025-03-11 23:00:00,1.1075
2025-03-12 06:00:00,1.1075
2025-03-12 12:00:00,1.1064999999999998
2025-03-12 16:00:00,1.1064999999999998
2025-03-12 23:00:00,1.1080999999999999
2025-03-13 06:00:00,1.1080999999999999
2025-03-13 07:00:00,1.1063999999999998
2025-03-13 11:00:00,1.1072
2025-03-13 14:00:00,1.1072
2025-03-13 15:00:00,1.1072
2025-03-13 16:00:00,1.1106999999999998
2025-03-13 23:00:00,1.1085999999999998
2025-03-14 23:00:00,1.1097
2025-03-16 23:00:00,1.1081999999999999
2025-03-17 23:00:00,1.1096
2025-03-18 01:00:00,1.1096
2025-03-18 10:00:00,1.1078999999999999
2025-03-18 16:00:00,1.1039999999999999
2025-03-18 23:00:00,1.1049999999999998
2025-03-19 01:00:00,1.1056
2025-03-19 07:00:00,1.1034
2025-03-19 08:00:00,1.1036
2025-03-19 11:00:00,1.1050999999999997
2025-03-19 12:00:00,1.1055
2025-03-19 13:00:00,1.1061999999999999
2025-03-19 23:00:00,1.1069999999999998
2025-03-20 00:00:00,1.1057
2025-03-20 08:00:00,1.1078
2025-03-20 12:00:00,1.1097
2025-03-20 16:00:00,1.1108999999999998
2025-03-20 23:00:00,1.1085999999999998
2025-03-21 02:00:00,1.1096
2025-03-21 08:00:00,1.1086999999999998
2025-03-21 09:00:00,1.1088999999999998
2025-03-21 12:00:00,1.1058
2025-03-21 13:00:00,1.1055
2025-03-21 23:00:00,1.1071999999999997
2025-03-24 00:00:00,1.1074
2025-03-24 08:00:00,1.1084999999999998
2025-03-24 10:00:00,1.1078
2025-03-24 13:00:00,1.1070999999999998
2025-03-24 17:00:00,1.1063999999999998
2025-03-24 23:00:00,1.1076
2025-03-25 00:00:00,1.1064999999999998
2025-03-25 10:00:00,1.1089999999999998
2025-03-25 11:00:00,1.1076
2025-03-25 12:00:00,1.1070999999999998
2025-03-25 14:00:00,1.1048999999999998
2025-03-25 15:00:00,1.1068999999999998
2025-03-25 16:00:00,1.1081999999999999
2025-03-25 23:00:00,1.1083999999999998
2025-03-26 00:00:00,1.1085999999999998
2025-03-26 06:00:00,1.1085999999999998
2025-03-26 07:00:00,1.1084999999999998
2025-03-26 08:00:00,1.1064999999999998
2025-03-26 09:00:00,1.1063999999999998
2025-03-26 14:00:00,1.1051999999999997
2025-03-26 23:00:00,1.1059999999999999
2025-03-27 00:00:00,1.1056
2025-03-27 11:00:00,1.1090999999999998
2025-03-27 12:00:00,1.1087999999999998
2025-03-27 16:00:00,1.1098
2025-03-27 23:00:00,1.1091999999999997
2025-03-28 08:00:00,1.1085999999999998
2025-03-28 23:00:00,1.1078
2025-03-31 19:00:00,1.1090999999999998
2025-03-31 23:00:00,1.1089999999999998
2025-04-01 00:00:00,1.1087999999999998
2025-04-01 12:00:00,1.1045999999999998
2025-04-01 23:00:00,1.1081999999999999
2025-04-02 01:00:00,1.1087999999999998
2025-04-02 07:00:00,1.1084999999999998
2025-04-02 12:00:00,1.1105999999999998
2025-04-02 20:00:00,1.1149999999999998
2025-04-02 23:00:00,1.1124999999999998
2025-04-03 06:00:00,1.1074
2025-04-03 07:00:00,1.1078
2025-04-03 09:00:00,1.1056
2025-04-03 10:00:00,1.1022999999999998
2025-04-03 12:00:00,1.0981999999999998
2025-04-03 13:00:00,1.0975
2025-04-03 17:00:00,1.0961999999999998
2025-04-03 18:00:00,1.0958999999999999
2025-04-03 23:00:00,1.0952
2025-04-04 05:00:00,1.0852
2025-04-04 07:00:00,1.0823999999999998
2025-04-04 08:00:00,1.0800999999999998
2025-04-04 09:00:00,1.0782999999999998
2025-04-04 11:00:00,1.0742999999999998
2025-04-04 14:00:00,1.0756
2025-04-04 15:00:00,1.0744999999999998
2025-04-04 16:00:00,1.0760999999999998
2025-04-04 23:00:00,1.0760999999999998
2025-04-06 23:00:00,1.0680999999999998
2025-04-07 05:00:00,1.0688999999999997
2025-04-07 14:00:00,1.075
2025-04-07 17:00:00,1.0614999999999999
2025-04-07 18:00:00,1.0606999999999998
2025-04-07 23:00:00,1.0605999999999998
2025-04-08 00:00:00,1.0639999999999998
2025-04-08 05:00:00,1.0639999999999998
2025-04-08 07:00:00,1.0606999999999998
2025-04-08 08:00:00,1.0638999999999998
2025-04-08 12:00:00,1.0591
2025-04-08 17:00:00,1.0557999999999998
2025-04-08 23:00:00,1.0529
2025-04-09 04:00:00,1.0468
2025-04-09 05:00:00,1.0486999999999997
2025-04-09 11:00:00,1.0437999999999998
2025-04-09 15:00:00,1.0441999999999998
2025-04-09 16:00:00,1.0441999999999998
2025-04-09 17:00:00,1.0619999999999998
2025-04-09 18:00:00,1.0632
2025-04-09 19:00:00,1.063
2025-04-09 23:00:00,1.0631
2025-04-10 01:00:00,1.0635
2025-04-10 07:00:00,1.0634
2025-04-10 08:00:00,1.0591
2025-04-10 09:00:00,1.0544999999999998
2025-04-10 10:00:00,1.0541999999999998
2025-04-10 12:00:00,1.0535999999999999
2025-04-10 13:00:00,1.0537999999999998
2025-04-10 15:00:00,1.0401999999999998
2025-04-10 23:00:00,1.0389
2025-04-11 00:00:00,1.0337999999999998
2025-04-11 05:00:00,1.0365999999999997
2025-04-11 12:00:00,1.035
2025-04-11 16:00:00,1.0363999999999998
2025-04-11 17:00:00,1.0374999999999999
2025-04-11 18:00:00,1.0367
2025-04-11 19:00:00,1.037
2025-04-11 20:00:00,1.0352
2025-04-11 23:00:00,1.0357999999999998
2025-04-13 23:00:00,1.0394999999999999
2025-04-14 00:00:00,1.0394999999999999
2025-04-14 01:00:00,1.0384999999999998
2025-04-14 02:00:00,1.0400999999999998
2025-04-14 03:00:00,1.0401999999999998
2025-04-14 04:00:00,1.0402999999999998
2025-04-14 05:00:00,1.0409
2025-04-14 06:00:00,1.0409
2025-04-14 07:00:00,1.0462999999999998
2025-04-14 08:00:00,1.0457999999999998
2025-04-14 09:00:00,1.0473
2025-04-14 12:00:00,1.0493
2025-04-14 23:00:00,1.0433
2025-04-15 01:00:00,1.0462999999999998
2025-04-15 04:00:00,1.0471
2025-04-15 09:00:00,1.0495999999999999
2025-04-15 10:00:00,1.0480999999999998
2025-04-15 15:00:00,1.0540999999999998
2025-04-15 23:00:00,1.0559999999999998
2025-04-16 08:00:00,1.0572
2025-04-16 23:00:00,1.0471
2025-04-17 23:00:00,1.0562999999999998
2025-04-21 23:00:00,1.0499999999999998
2025-04-22 01:00:00,1.0563999999999998
2025-04-22 14:00:00,1.057
2025-04-22 15:00:00,1.0574999999999999
2025-04-22 17:00:00,1.0594999999999999
2025-04-22 22:00:00,1.0652
2025-04-22 23:00:00,1.0619999999999998
2025-04-23 00:00:00,1.0646999999999998
2025-04-23 01:00:00,1.0634
2025-04-23 02:00:00,1.0635
2025-04-23 03:00:00,1.0641999999999998
2025-04-23 04:00:00,1.0644999999999998
2025-04-23 05:00:00,1.0645999999999998
2025-04-23 06:00:00,1.0646999999999998
2025-04-23 07:00:00,1.0640999999999998
2025-04-23 08:00:00,1.0621999999999998
2025-04-23 12:00:00,1.0625999999999998
2025-04-23 13:00:00,1.0671
2025-04-23 15:00:00,1.0660999999999998
2025-04-23 16:00:00,1.0663999999999998
2025-04-23 23:00:00,1.0708999999999997
2025-04-24 04:00:00,1.0700999999999998
2025-04-24 05:00:00,1.0699999999999998
2025-04-24 06:00:00,1.0685999999999998
2025-04-24 07:00:00,1.0686999999999998
2025-04-24 12:00:00,1.0686999999999998
2025-04-24 15:00:00,1.0711
2025-04-24 16:00:00,1.071
2025-04-24 20:00:00,1.0736999999999999
2025-04-24 23:00:00,1.0740999999999998
2025-04-25 02:00:00,1.0752
2025-04-25 03:00:00,1.0752
2025-04-25 05:00:00,1.0755
2025-04-25 06:00:00,1.0778999999999999
2025-04-25 07:00:00,1.0746999999999998
2025-04-25 08:00:00,1.0747999999999998
2025-04-25 09:00:00,1.0741999999999998
2025-04-25 10:00:00,1.0741999999999998
2025-04-25 11:00:00,1.0740999999999998
2025-04-25 12:00:00,1.077
2025-04-25 13:00:00,1.0756
2025-04-25 14:00:00,1.0743999999999998
2025-04-25 15:00:00,1.0746999999999998
2025-04-25 16:00:00,1.0744999999999998
2025-04-25 17:00:00,1.0732
2025-04-25 18:00:00,1.0734
2025-04-25 23:00:00,1.0732
2025-04-28 08:00:00,1.0780999999999998
2025-04-28 19:00:00,1.073
2025-04-28 23:00:00,1.073
2025-04-29 02:00:00,1.0762999999999998
2025-04-29 09:00:00,1.0784999999999998
2025-04-29 10:00:00,1.0765999999999998
2025-04-29 13:00:00,1.0738999999999999
2025-04-29 23:00:00,1.0757999999999999
2025-04-30 00:00:00,1.0765999999999998
2025-04-30 07:00:00,1.0766999999999998
2025-04-30 12:00:00,1.0716999999999999
2025-04-30 13:00:00,1.0683999999999998
2025-04-30 14:00:00,1.0692
2025-04-30 18:00:00,1.0699999999999998
2025-04-30 23:00:00,1.0693
2025-05-01 08:00:00,1.0725999999999998
2025-05-01 10:00:00,1.0735
2025-05-01 14:00:00,1.0784999999999998
2025-05-01 15:00:00,1.0780999999999998
2025-05-01 23:00:00,1.0757999999999999
2025-05-02 08:00:00,1.0701999999999998
2025-05-02 09:00:00,1.0686999999999998
2025-05-02 23:00:00,1.0696999999999999
2025-05-05 23:00:00,1.0655
2025-05-06 11:00:00,1.0744999999999998
2025-05-06 12:00:00,1.0763999999999998
2025-05-06 13:00:00,1.0755
2025-05-06 23:00:00,1.0711
2025-05-07 12:00:00,1.0699999999999998
2025-05-07 16:00:00,1.0666999999999998
2025-05-07 23:00:00,1.0658999999999998
2025-05-08 08:00:00,1.0688999999999997
2025-05-08 14:00:00,1.0738999999999999
2025-05-08 15:00:00,1.0739999999999998
2025-05-08 16:00:00,1.0755
2025-05-08 19:00:00,1.0755
2025-05-08 23:00:00,1.0739999999999998
2025-05-09 12:00:00,1.0766999999999998
2025-05-09 14:00:00,1.075
2025-05-09 15:00:00,1.0775
2025-05-09 18:00:00,1.0788999999999997
2025-05-09 23:00:00,1.0791
2025-05-11 23:00:00,1.0808999999999997
2025-05-12 00:00:00,1.0805999999999998
2025-05-12 06:00:00,1.0815
2025-05-12 07:00:00,1.0864999999999998
2025-05-12 09:00:00,1.0865999999999998
2025-05-12 12:00:00,1.0843999999999998
2025-05-12 18:00:00,1.0879999999999999
2025-05-12 19:00:00,1.0871
2025-05-12 23:00:00,1.0875
2025-05-13 12:00:00,1.0878999999999999
2025-05-13 13:00:00,1.0868999999999998
2025-05-13 14:00:00,1.0877999999999999
2025-05-13 15:00:00,1.0895
2025-05-13 16:00:00,1.0913
2025-05-13 17:00:00,1.0913
2025-05-13 19:00:00,1.0899999999999999
2025-05-13 23:00:00,1.0907999999999998
2025-05-14 00:00:00,1.0897
2025-05-14 14:00:00,1.0886999999999998
2025-05-14 16:00:00,1.0908999999999998
2025-05-14 19:00:00,1.0909999999999997
2025-05-14 20:00:00,1.0909999999999997
2025-05-14 22:00:00,1.0891
2025-05-14 23:00:00,1.0905999999999998
2025-05-15 00:00:00,1.0886999999999998
2025-05-15 12:00:00,1.0860999999999998
2025-05-15 15:00:00,1.0844999999999998
2025-05-15 20:00:00,1.0852
2025-05-15 23:00:00,1.0855
2025-05-16 11:00:00,1.0858999999999999
2025-05-16 12:00:00,1.0856999999999999
2025-05-16 14:00:00,1.0863999999999998
2025-05-16 19:00:00,1.0874
2025-05-16 23:00:00,1.0876
2025-05-19 09:00:00,1.0892
2025-05-19 10:00:00,1.0893
2025-05-19 12:00:00,1.0886999999999998
2025-05-19 13:00:00,1.0882999999999998
2025-05-19 14:00:00,1.0860999999999998
2025-05-19 23:00:00,1.0885999999999998
2025-05-20 11:00:00,1.0875
2025-05-20 12:00:00,1.0862999999999998
2025-05-20 13:00:00,1.0863999999999998
2025-05-20 14:00:00,1.0857999999999999
2025-05-20 15:00:00,1.0845999999999998
2025-05-20 23:00:00,1.0839999999999999
2025-05-21 05:00:00,1.0784999999999998
2025-05-21 13:00:00,1.0804999999999998
2025-05-21 15:00:00,1.0832
2025-05-21 23:00:00,1.0819999999999999
2025-05-22 07:00:00,1.0827999999999998
2025-05-22 12:00:00,1.0838999999999999
2025-05-22 13:00:00,1.0843999999999998
2025-05-22 14:00:00,1.0868999999999998
2025-05-22 23:00:00,1.0875
2025-05-23 08:00:00,1.0887999999999998
2025-05-23 09:00:00,1.0898999999999999
2025-05-23 11:00:00,1.0900999999999998
2025-05-23 23:00:00,1.0852
2025-05-26 00:00:00,1.0889999999999997
2025-05-26 05:00:00,1.0891
2025-05-26 12:00:00,1.0898999999999999
2025-05-26 23:00:00,1.0852
2025-05-27 07:00:00,1.0894
2025-05-27 09:00:00,1.0929999999999997
2025-05-27 12:00:00,1.0947999999999998
2025-05-27 13:00:00,1.0924999999999998
2025-05-27 23:00:00,1.0923999999999998
2025-05-28 07:00:00,1.0897999999999999
2025-05-28 12:00:00,1.0889999999999997
2025-05-28 13:00:00,1.0891
2025-05-28 14:00:00,1.0892
2025-05-28 23:00:00,1.0889999999999997
2025-05-29 00:00:00,1.0939999999999999
2025-05-29 13:00:00,1.0876
2025-05-29 23:00:00,1.0851
2025-05-30 23:00:00,1.0827999999999998
2025-06-02 23:00:00,1.0816999999999999
2025-06-03 14:00:00,1.0892
2025-06-03 15:00:00,1.0899999999999999
2025-06-03 23:00:00,1.0897
2025-06-04 10:00:00,1.0907999999999998
2025-06-04 12:00:00,1.0872
2025-06-04 16:00:00,1.0842999999999998
2025-06-04 23:00:00,1.0844999999999998
2025-06-05 07:00:00,1.0881999999999998
2025-06-05 12:00:00,1.0900999999999998
2025-06-05 13:00:00,1.0897999999999999
2025-06-05 14:00:00,1.0888999999999998
2025-06-05 23:00:00,1.0903999999999998
2025-06-06 23:00:00,1.0885999999999998
2025-06-09 12:00:00,1.0885999999999998
2025-06-09 23:00:00,1.0902999999999998
2025-06-10 02:00:00,1.0907999999999998
2025-06-10 07:00:00,1.0847999999999998
2025-06-10 12:00:00,1.0863999999999998
2025-06-10 13:00:00,1.0869999999999997
2025-06-10 23:00:00,1.0871
2025-06-11 15:00:00,1.0866999999999998
2025-06-11 23:00:00,1.0880999999999998
2025-06-12 06:00:00,1.0844999999999998
2025-06-12 14:00:00,1.0834
2025-06-12 16:00:00,1.0803999999999998
2025-06-12 23:00:00,1.0801999999999998
2025-06-13 07:00:00,1.0801999999999998
2025-06-13 10:00:00,1.0801999999999998
2025-06-13 11:00:00,1.0775
2025-06-13 18:00:00,1.0782999999999998
2025-06-13 23:00:00,1.0774
2025-06-16 08:00:00,1.0809
2025-06-16 23:00:00,1.0820999999999998
2025-06-17 13:00:00,1.0804999999999998
2025-06-17 16:00:00,1.0756999999999999
2025-06-17 17:00:00,1.0740999999999998
2025-06-17 23:00:00,1.0744999999999998
2025-06-18 09:00:00,1.0777999999999999
2025-06-18 14:00:00,1.0774
2025-06-18 20:00:00,1.0761999999999998
2025-06-18 23:00:00,1.0759999999999998
2025-06-19 23:00:00,1.0759999999999998
2025-06-20 01:00:00,1.079
2025-06-20 02:00:00,1.0796
2025-06-20 03:00:00,1.0796
2025-06-20 04:00:00,1.0796
2025-06-20 11:00:00,1.0805999999999998
2025-06-20 12:00:00,1.0811
2025-06-20 13:00:00,1.0813
2025-06-20 23:00:00,1.0781999999999998
2025-06-23 15:00:00,1.0758999999999999
2025-06-23 16:00:00,1.0756
2025-06-23 17:00:00,1.0756999999999999
2025-06-23 23:00:00,1.0763999999999998
2025-06-24 06:00:00,1.0807
2025-06-24 07:00:00,1.0807
2025-06-24 23:00:00,1.0746
2025-06-25 13:00:00,1.0767
2025-06-25 23:00:00,1.0771
2025-06-26 10:00:00,1.0788
2025-06-26 23:00:00,1.0773
2025-06-27 23:00:00,1.0741999999999998
2025-06-30 07:00:00,1.0734
2025-06-30 14:00:00,1.0701999999999998
2025-06-30 15:00:00,1.0687
2025-06-30 23:00:00,1.0674
2025-07-01 11:00:00,1.0654
2025-07-01 14:00:00,1.0640999999999998
2025-07-01 15:00:00,1.0678999999999998
2025-07-01 16:00:00,1.0681999999999998
2025-07-01 17:00:00,1.0682999999999998
2025-07-01 18:00:00,1.0680999999999998
2025-07-01 23:00:00,1.0681999999999998
2025-07-02 11:00:00,1.0658999999999998
2025-07-02 12:00:00,1.0582999999999998
2025-07-02 14:00:00,1.0579999999999998
2025-07-02 23:00:00,1.0589
2025-07-03 07:00:00,1.0602999999999998
2025-07-03 09:00:00,1.0621999999999998
2025-07-03 13:00:00,1.0656999999999999
2025-07-03 23:00:00,1.0656999999999999
2025-07-04 10:00:00,1.0636999999999999
2025-07-07 12:00:00,1.0666
2025-07-07 13:00:00,1.0667
2025-07-07 14:00:00,1.0667
2025-07-07 15:00:00,1.0668
2025-07-07 16:00:00,1.0659999999999998
2025-07-07 23:00:00,1.0659999999999998
2025-07-08 07:00:00,1.0658999999999998
2025-07-08 14:00:00,1.0621999999999998
2025-07-08 23:00:00,1.0621999999999998
2025-07-09 09:00:00,1.0620999999999998
2025-07-09 14:00:00,1.0607
2025-07-09 15:00:00,1.0614999999999999
2025-07-09 23:00:00,1.0614999999999999
2025-07-10 14:00:00,1.0614999999999999
2025-07-10 23:00:00,1.0614999999999999
2025-07-11 05:00:00,1.0618999999999998
2025-07-11 18:00:00,1.0573
2025-07-11 19:00:00,1.0573
2025-07-11 23:00:00,1.0573
2025-07-14 09:00:00,1.0549
2025-07-14 15:00:00,1.0526
2025-07-14 23:00:00,1.0526
2025-07-15 14:00:00,1.0541999999999998
2025-07-15 15:00:00,1.0540999999999998
2025-07-15 23:00:00,1.0540999999999998
2025-07-16 11:00:00,1.059
2025-07-16 15:00:00,1.0534
2025-07-16 23:00:00,1.0534
2025-07-17 07:00:00,1.0580999999999998
2025-07-17 23:00:00,1.0619999999999998
2025-07-18 13:00:00,1.0576999999999999
2025-07-18 23:00:00,1.0574
2025-07-21 23:00:00,1.0582999999999998
2025-07-22 23:00:00,1.0543999999999998
2025-07-23 11:00:00,1.0566
2025-07-23 17:00:00,1.0595999999999999
2025-07-23 23:00:00,1.0595999999999999
2025-07-24 23:00:00,1.0562999999999998
2025-07-25 16:00:00,1.0514
2025-07-25 23:00:00,1.0514
2025-07-28 12:00:00,1.0588
2025-07-28 23:00:00,1.0554
2025-07-29 15:00:00,1.0593
2025-07-29 23:00:00,1.0593
2025-07-30 12:00:00,1.0622999999999998
2025-07-30 13:00:00,1.0614999999999999
2025-07-30 16:00:00,1.0600999999999998
2025-07-30 23:00:00,1.0600999999999998
2025-07-31 00:00:00,1.0613
2025-07-31 11:00:00,1.0589
2025-07-31 13:00:00,1.0582999999999998
2025-07-31 14:00:00,1.0577999999999999
2025-07-31 23:00:00,1.0577999999999999
2025-08-01 09:00:00,1.0563999999999998
2025-08-01 11:00:00,1.0576999999999999
2025-08-01 15:00:00,1.0533
2025-08-01 23:00:00,1.0533
2025-08-03 22:00:00,1.0511
2025-08-04 12:00:00,1.0565
2025-08-04 23:00:00,1.0568
2025-08-05 15:00:00,1.0574
2025-08-05 19:00:00,1.0576999999999999
2025-08-05 23:00:00,1.0576999999999999
2025-08-06 11:00:00,1.0592
2025-08-06 23:00:00,1.0614999999999999
2025-08-07 11:00:00,1.0641999999999998
2025-08-07 12:00:00,1.0695
2025-08-07 13:00:00,1.0677999999999999
2025-08-07 23:00:00,1.0677999999999999
2025-08-08 06:00:00,1.0691
2025-08-08 12:00:00,1.069
2025-08-08 14:00:00,1.0695999999999999
2025-08-08 16:00:00,1.0701999999999998
2025-08-08 18:00:00,1.0709
2025-08-08 23:00:00,1.0709
2025-08-11 14:00:00,1.0741999999999998
2025-08-11 20:00:00,1.0756999999999999
2025-08-11 23:00:00,1.0757999999999999
2025-08-12 01:00:00,1.0749
2025-08-12 23:00:00,1.0742999999999998
2025-08-13 13:00:00,1.0756
2025-08-13 23:00:00,1.0776999999999999
2025-08-14 12:00:00,1.0783999999999998
2025-08-14 13:00:00,1.0777999999999999
2025-08-14 15:00:00,1.079
