DATETIME,price
2024-07-23 05:00:00,1.5005000000000002
2024-07-24 05:00:00,1.5024000000000002
2024-07-25 05:00:00,1.5047000000000001
2024-07-26 05:00:00,1.5075000000000003
2024-07-29 05:00:00,1.5042000000000002
2024-07-30 05:00:00,1.5025000000000002
2024-07-31 05:00:00,1.4986000000000002
2024-08-01 05:00:00,1.5023000000000002
2024-08-02 05:00:00,1.5184000000000002
2024-08-05 05:00:00,1.5198000000000003
2024-08-06 05:00:00,1.5095000000000003
2024-08-07 05:00:00,1.5063000000000002
2024-08-08 05:00:00,1.5040000000000002
2024-08-09 05:00:00,1.5044000000000002
2024-08-12 05:00:00,1.5061000000000002
2024-08-13 05:00:00,1.5130000000000003
2024-08-14 05:00:00,1.5152000000000003
2024-08-15 05:00:00,1.5112000000000003
2024-08-16 05:00:00,1.5131000000000003
2024-08-19 05:00:00,1.5155000000000003
2024-08-20 05:00:00,1.5194000000000003
2024-08-20 23:00:00,1.5194000000000003
2024-08-21 05:00:00,1.5206000000000002
2024-08-21 23:00:00,1.5213000000000003
2024-08-22 23:00:00,1.5156000000000003
2024-08-23 23:00:00,1.5139000000000002
2024-08-26 23:00:00,1.5095000000000003
2024-08-27 23:00:00,1.5091000000000003
2024-08-28 23:00:00,1.5027000000000001
2024-08-29 23:00:00,1.4961000000000002
2024-08-30 23:00:00,1.4932000000000003
2024-09-02 23:00:00,1.4978000000000002
2024-09-03 23:00:00,1.5026000000000002
2024-09-04 23:00:00,1.5027000000000001
2024-09-05 23:00:00,1.5014000000000003
2024-09-06 23:00:00,1.5084000000000002
2024-09-09 23:00:00,1.5005000000000002
2024-09-10 23:00:00,1.5036000000000003
2024-09-11 23:00:00,1.5001000000000002
2024-09-12 23:00:00,1.5079000000000002
2024-09-13 23:00:00,1.5098000000000003
2024-09-16 23:00:00,1.5154000000000003
2024-09-17 23:00:00,1.5159000000000002
2024-09-18 23:00:00,1.5175000000000003
2024-09-19 23:00:00,1.5159000000000002
2024-09-20 23:00:00,1.5183000000000002
2024-09-23 23:00:00,1.5047000000000001
2024-09-24 23:00:00,1.5057000000000003
2024-09-25 23:00:00,1.5041000000000002
2024-09-26 23:00:00,1.5100000000000002
2024-09-27 23:00:00,1.5136000000000003
2024-09-30 23:00:00,1.5109000000000001
2024-10-01 23:00:00,1.4972000000000003
2024-10-02 23:00:00,1.4944000000000002
2024-10-03 23:00:00,1.4952000000000003
2024-10-04 23:00:00,1.4944000000000002
2024-10-07 23:00:00,1.4991
2024-10-08 23:00:00,1.5030000000000001
2024-10-09 23:00:00,1.5025000000000002
2024-10-10 23:00:00,1.5066000000000002
2024-10-11 23:00:00,1.5090000000000001
2024-10-14 23:00:00,1.5076000000000003
2024-10-15 23:00:00,1.5059000000000002
2024-10-16 23:00:00,1.4975000000000003
2024-10-17 23:00:00,1.4962000000000002
2024-10-18 23:00:00,1.5032
2024-10-21 23:00:00,1.5015000000000003
2024-10-22 23:00:00,1.4974000000000003
2024-10-23 23:00:00,1.4962000000000002
2024-10-24 23:00:00,1.5006000000000002
2024-10-25 23:00:00,1.5047000000000001
2024-10-28 23:00:00,1.5057000000000003
2024-10-29 23:00:00,1.5081000000000002
2024-10-30 23:00:00,1.5118000000000003
2024-10-31 23:00:00,1.5181000000000002
2024-11-01 23:00:00,1.5148000000000001
2024-11-04 23:00:00,1.5147000000000002
2024-11-05 23:00:00,1.5149000000000001
2024-11-06 23:00:00,1.4995000000000003
2024-11-07 23:00:00,1.4984000000000002
2024-11-08 23:00:00,1.4923000000000002
2024-11-11 23:00:00,1.4858000000000002
2024-11-12 23:00:00,1.4831000000000003
2024-11-13 23:00:00,1.4812000000000003
2024-11-14 23:00:00,1.4840000000000002
2024-11-15 23:00:00,1.4875000000000003
2024-11-18 23:00:00,1.4873000000000003
2024-11-19 23:00:00,1.4822000000000002
2024-11-20 23:00:00,1.4758000000000002
2024-11-21 23:00:00,1.4665000000000001
2024-11-22 23:00:00,1.4581000000000002
2024-11-25 23:00:00,1.4699000000000002
2024-11-26 23:00:00,1.4771000000000003
2024-11-27 23:00:00,1.4845000000000002
2024-11-28 23:00:00,1.4813000000000003
2024-11-29 23:00:00,1.4817000000000002
2024-12-02 23:00:00,1.4776000000000002
2024-12-03 23:00:00,1.4818000000000002
2024-12-04 23:00:00,1.4803000000000002
2024-12-05 14:30:00,1.4860000000000002
2024-12-05 15:00:00,1.4843000000000002
2024-12-05 16:00:00,1.4854000000000003
2024-12-05 17:00:00,1.4854000000000003
2024-12-05 18:00:00,1.4858000000000002
2024-12-05 19:00:00,1.4872000000000003
2024-12-05 20:00:00,1.4866000000000001
2024-12-05 21:00:00,1.4866000000000001
2024-12-05 23:00:00,1.4866000000000001
2024-12-06 14:30:00,1.4937000000000002
2024-12-06 15:00:00,1.4937000000000002
2024-12-06 16:00:00,1.4937000000000002
2024-12-06 17:00:00,1.4937000000000002
2024-12-06 18:00:00,1.4937000000000002
2024-12-06 19:00:00,1.4964000000000002
2024-12-06 20:00:00,1.4964000000000002
2024-12-06 21:00:00,1.4979000000000002
2024-12-06 23:00:00,1.4979000000000002
2024-12-09 14:30:00,1.495
2024-12-09 15:00:00,1.495
2024-12-09 16:00:00,1.495
2024-12-09 17:00:00,1.4947000000000001
2024-12-09 18:00:00,1.4947000000000001
2024-12-09 19:00:00,1.4947000000000001
2024-12-09 20:00:00,1.4947000000000001
2024-12-09 21:00:00,1.4947000000000001
2024-12-09 23:00:00,1.4947000000000001
2024-12-10 14:30:00,1.4951
2024-12-10 15:00:00,1.4929000000000001
2024-12-10 16:00:00,1.4898000000000002
2024-12-10 17:00:00,1.4904000000000002
2024-12-10 18:00:00,1.4904000000000002
2024-12-10 19:00:00,1.4904000000000002
2024-12-10 20:00:00,1.4904000000000002
2024-12-10 21:00:00,1.4904000000000002
2024-12-10 23:00:00,1.4904000000000002
2024-12-11 14:30:00,1.4854000000000003
2024-12-11 15:00:00,1.4862000000000002
2024-12-11 16:00:00,1.4853000000000003
2024-12-11 17:00:00,1.4864000000000004
2024-12-11 18:00:00,1.4864000000000004
2024-12-11 19:00:00,1.4864000000000004
2024-12-11 20:00:00,1.4864000000000004
2024-12-11 21:00:00,1.4864000000000004
2024-12-11 23:00:00,1.4880000000000002
2024-12-12 14:30:00,1.4916000000000003
2024-12-12 15:00:00,1.4916000000000003
2024-12-12 16:00:00,1.4916000000000003
2024-12-12 17:00:00,1.4916000000000003
2024-12-12 18:00:00,1.4916000000000003
2024-12-12 19:00:00,1.4916000000000003
2024-12-12 20:00:00,1.4916000000000003
2024-12-12 21:00:00,1.4916000000000003
2024-12-12 23:00:00,1.4902000000000002
2024-12-13 14:30:00,1.4979000000000002
2024-12-13 15:00:00,1.4960000000000002
2024-12-13 16:00:00,1.4971000000000003
2024-12-13 17:00:00,1.4971000000000003
2024-12-13 18:00:00,1.4971000000000003
2024-12-13 19:00:00,1.4971000000000003
2024-12-13 20:00:00,1.4971000000000003
2024-12-13 21:00:00,1.4953000000000003
2024-12-13 23:00:00,1.4959000000000002
2024-12-16 14:30:00,1.4974000000000003
2024-12-16 15:00:00,1.4974000000000003
2024-12-16 16:00:00,1.4974000000000003
2024-12-16 17:00:00,1.4974000000000003
2024-12-16 18:00:00,1.4974000000000003
2024-12-16 19:00:00,1.4974000000000003
2024-12-16 20:00:00,1.4974000000000003
2024-12-16 21:00:00,1.4974000000000003
2024-12-16 23:00:00,1.4986000000000004
2024-12-17 14:30:00,1.5036000000000003
2024-12-17 15:00:00,1.5051000000000003
2024-12-17 16:00:00,1.5058000000000002
2024-12-17 17:00:00,1.5058000000000002
2024-12-17 18:00:00,1.5058000000000002
2024-12-17 19:00:00,1.5058000000000002
2024-12-17 20:00:00,1.5058000000000002
2024-12-17 21:00:00,1.5058000000000002
2024-12-17 23:00:00,1.5032000000000003
2024-12-18 14:30:00,1.5046000000000004
2024-12-18 15:00:00,1.5039000000000002
2024-12-18 16:00:00,1.5039000000000002
2024-12-18 17:00:00,1.5039000000000002
2024-12-18 18:00:00,1.5039000000000002
2024-12-18 19:00:00,1.5012000000000003
2024-12-18 20:00:00,1.4985000000000004
2024-12-18 21:00:00,1.4985000000000004
2024-12-18 23:00:00,1.4987000000000004
2024-12-19 14:30:00,1.4950000000000003
2024-12-19 15:00:00,1.4960000000000002
2024-12-19 16:00:00,1.4903000000000002
2024-12-19 17:00:00,1.4925000000000004
2024-12-19 18:00:00,1.4925000000000004
2024-12-19 19:00:00,1.4925000000000004
2024-12-19 20:00:00,1.4925000000000004
2024-12-19 21:00:00,1.4925000000000004
2024-12-19 23:00:00,1.4931000000000003
2024-12-20 14:30:00,1.4986000000000004
2024-12-20 15:00:00,1.4968000000000004
2024-12-20 16:00:00,1.4993000000000003
2024-12-20 17:00:00,1.4992000000000003
2024-12-20 18:00:00,1.4992000000000003
2024-12-20 19:00:00,1.4992000000000003
2024-12-20 20:00:00,1.5018000000000002
2024-12-20 21:00:00,1.5018000000000002
2024-12-20 23:00:00,1.5014000000000003
2024-12-23 14:30:00,1.5036000000000003
2024-12-23 15:00:00,1.5007000000000004
2024-12-23 16:00:00,1.5007000000000004
2024-12-23 17:00:00,1.5007000000000004
2024-12-23 18:00:00,1.4987000000000004
2024-12-23 19:00:00,1.4987000000000004
2024-12-23 20:00:00,1.4978000000000002
2024-12-23 21:00:00,1.4978000000000002
2024-12-23 23:00:00,1.4986000000000004
2024-12-24 17:00:00,1.4962000000000002
2024-12-24 18:00:00,1.4962000000000002
2024-12-24 23:00:00,1.4959000000000002
2024-12-26 16:00:00,1.5031000000000003
2024-12-26 17:00:00,1.5031000000000003
2024-12-26 18:00:00,1.5031000000000003
2024-12-26 19:00:00,1.5043000000000002
2024-12-26 20:00:00,1.5043000000000002
2024-12-26 21:00:00,1.5043000000000002
2024-12-26 23:00:00,1.5041000000000002
2024-12-27 14:30:00,1.5015000000000003
2024-12-27 15:00:00,1.5053000000000003
2024-12-27 16:00:00,1.5068000000000004
2024-12-27 17:00:00,1.5063000000000002
2024-12-27 18:00:00,1.5063000000000002
2024-12-27 19:00:00,1.5063000000000002
2024-12-27 20:00:00,1.5055000000000003
2024-12-27 21:00:00,1.5055000000000003
2024-12-27 23:00:00,1.5053000000000003
2024-12-30 14:30:00,1.5018000000000002
2024-12-30 15:00:00,1.4955000000000003
2024-12-30 16:00:00,1.4958000000000002
2024-12-30 17:00:00,1.4958000000000002
2024-12-30 18:00:00,1.4951000000000003
2024-12-30 19:00:00,1.4951000000000003
2024-12-30 20:00:00,1.4952000000000003
2024-12-30 21:00:00,1.4952000000000003
2024-12-30 23:00:00,1.4948000000000004
2024-12-31 14:30:00,1.4962000000000002
2024-12-31 15:00:00,1.4948000000000004
2024-12-31 16:00:00,1.4919000000000002
2024-12-31 17:00:00,1.4916000000000003
2024-12-31 18:00:00,1.4916000000000003
2024-12-31 19:00:00,1.4916000000000003
2024-12-31 20:00:00,1.4916000000000003
2024-12-31 21:00:00,1.4916000000000003
2024-12-31 23:00:00,1.4914000000000003
2025-01-02 14:30:00,1.4895000000000003
2025-01-02 15:00:00,1.4839000000000002
2025-01-02 16:00:00,1.4803000000000002
2025-01-02 17:00:00,1.4803000000000002
2025-01-02 18:00:00,1.4803000000000002
2025-01-02 19:00:00,1.4793000000000003
2025-01-02 20:00:00,1.4793000000000003
2025-01-02 21:00:00,1.4793000000000003
2025-01-02 23:00:00,1.4798000000000002
2025-01-03 14:30:00,1.4860000000000002
2025-01-03 15:00:00,1.4872000000000003
2025-01-03 16:00:00,1.4872000000000003
2025-01-03 17:00:00,1.4894000000000003
2025-01-03 18:00:00,1.4894000000000003
2025-01-03 19:00:00,1.4894000000000003
2025-01-03 20:00:00,1.4894000000000003
2025-01-03 21:00:00,1.4894000000000003
2025-01-03 23:00:00,1.4906000000000004
2025-01-06 14:30:00,1.4890000000000003
2025-01-06 15:00:00,1.4920000000000002
2025-01-06 16:00:00,1.4920000000000002
2025-01-06 17:00:00,1.4948000000000004
2025-01-06 18:00:00,1.4934000000000003
2025-01-06 23:00:00,1.4948000000000004
2025-01-07 15:00:00,1.4910000000000003
2025-01-07 16:00:00,1.4891000000000003
2025-01-07 17:00:00,1.4875000000000003
2025-01-07 23:00:00,1.4878000000000002
2025-01-08 17:00:00,1.4846000000000004
2025-01-08 23:00:00,1.4854000000000003
2025-01-09 16:00:00,1.4843000000000002
2025-01-09 23:00:00,1.4842000000000002
2025-01-10 14:30:00,1.4805000000000004
2025-01-10 16:00:00,1.4797000000000002
2025-01-10 17:00:00,1.4798000000000002
2025-01-10 18:00:00,1.4798000000000002
2025-01-10 19:00:00,1.4798000000000002
2025-01-10 20:00:00,1.4798000000000002
2025-01-10 21:00:00,1.4798000000000002
2025-01-10 23:00:00,1.4802000000000002
2025-01-13 15:00:00,1.4729000000000003
2025-01-13 16:00:00,1.4729000000000003
2025-01-13 17:00:00,1.4729000000000003
2025-01-13 18:00:00,1.4729000000000003
2025-01-13 19:00:00,1.4729000000000003
2025-01-13 20:00:00,1.4729000000000003
2025-01-13 21:00:00,1.4729000000000003
2025-01-13 23:00:00,1.4732000000000003
2025-01-14 14:30:00,1.4773000000000003
2025-01-14 15:00:00,1.4773000000000003
2025-01-14 16:00:00,1.4773000000000003
2025-01-14 17:00:00,1.4773000000000003
2025-01-14 18:00:00,1.4773000000000003
2025-01-14 19:00:00,1.4773000000000003
2025-01-14 20:00:00,1.4773000000000003
2025-01-14 21:00:00,1.4773000000000003
2025-01-14 23:00:00,1.4814000000000003
2025-01-15 14:30:00,1.4835000000000003
2025-01-15 15:00:00,1.4818000000000002
2025-01-15 16:00:00,1.4768000000000003
2025-01-15 17:00:00,1.4774000000000003
2025-01-15 18:00:00,1.4774000000000003
2025-01-15 19:00:00,1.4774000000000003
2025-01-15 20:00:00,1.4774000000000003
2025-01-15 21:00:00,1.4774000000000003
2025-01-15 23:00:00,1.4769000000000003
2025-01-16 14:30:00,1.4791000000000003
2025-01-16 15:00:00,1.4832000000000003
2025-01-16 16:00:00,1.4832000000000003
2025-01-16 17:00:00,1.4832000000000003
2025-01-16 18:00:00,1.4832000000000003
2025-01-16 19:00:00,1.4832000000000003
2025-01-16 20:00:00,1.4832000000000003
2025-01-16 21:00:00,1.4832000000000003
2025-01-16 23:00:00,1.4848000000000003
2025-01-17 14:30:00,1.4863000000000002
2025-01-17 15:00:00,1.4879000000000002
2025-01-17 16:00:00,1.4879000000000002
2025-01-17 17:00:00,1.4879000000000002
2025-01-17 18:00:00,1.4879000000000002
2025-01-17 19:00:00,1.4879000000000002
2025-01-17 20:00:00,1.4879000000000002
2025-01-17 21:00:00,1.4879000000000002
2025-01-17 23:00:00,1.4880000000000002
2025-01-20 14:30:00,1.4908000000000003
2025-01-20 15:00:00,1.4931000000000003
2025-01-20 16:00:00,1.4913000000000003
2025-01-20 17:00:00,1.4914000000000003
2025-01-20 18:00:00,1.4914000000000003
2025-01-20 19:00:00,1.4914000000000003
2025-01-20 20:00:00,1.4914000000000003
2025-01-20 21:00:00,1.4914000000000003
2025-01-20 23:00:00,1.4880000000000002
2025-01-21 14:30:00,1.5011000000000003
2025-01-21 15:00:00,1.5011000000000003
2025-01-21 16:00:00,1.4956000000000003
2025-01-21 17:00:00,1.4956000000000003
2025-01-21 18:00:00,1.4956000000000003
2025-01-21 19:00:00,1.4956000000000003
2025-01-21 20:00:00,1.4956000000000003
2025-01-21 21:00:00,1.4956000000000003
2025-01-21 23:00:00,1.4953000000000003
2025-01-22 14:30:00,1.4993000000000003
2025-01-22 15:00:00,1.5001000000000002
2025-01-22 16:00:00,1.4991000000000003
2025-01-22 17:00:00,1.4984000000000002
2025-01-22 18:00:00,1.4984000000000002
2025-01-22 19:00:00,1.4984000000000002
2025-01-22 20:00:00,1.4984000000000002
2025-01-22 21:00:00,1.4984000000000002
2025-01-22 23:00:00,1.4993000000000003
2025-01-23 14:30:00,1.5018000000000002
2025-01-23 15:00:00,1.4960000000000002
2025-01-23 16:00:00,1.4963000000000002
2025-01-23 17:00:00,1.4963000000000002
2025-01-23 18:00:00,1.4963000000000002
2025-01-23 19:00:00,1.4963000000000002
2025-01-23 20:00:00,1.4989000000000003
2025-01-23 21:00:00,1.4989000000000003
2025-01-23 23:00:00,1.4987000000000004
2025-01-24 14:30:00,1.5042000000000002
2025-01-24 15:00:00,1.5069000000000004
2025-01-24 16:00:00,1.5089000000000004
2025-01-24 17:00:00,1.5089000000000004
2025-01-24 18:00:00,1.5089000000000004
2025-01-24 19:00:00,1.5089000000000004
2025-01-24 20:00:00,1.5089000000000004
2025-01-24 21:00:00,1.5089000000000004
2025-01-24 23:00:00,1.5072000000000003
2025-01-27 14:30:00,1.5143000000000002
2025-01-27 15:00:00,1.5122000000000002
2025-01-27 16:00:00,1.5124000000000002
2025-01-27 17:00:00,1.5114000000000003
2025-01-27 18:00:00,1.5114000000000003
2025-01-27 19:00:00,1.5094000000000003
2025-01-27 20:00:00,1.5094000000000003
2025-01-27 21:00:00,1.5094000000000003
2025-01-27 23:00:00,1.5104000000000002
2025-01-28 14:30:00,1.5015000000000003
2025-01-28 15:00:00,1.5015000000000003
2025-01-28 16:00:00,1.5021000000000002
2025-01-28 17:00:00,1.5021000000000002
2025-01-28 18:00:00,1.5030000000000003
2025-01-28 19:00:00,1.5030000000000003
2025-01-28 20:00:00,1.5030000000000003
2025-01-28 21:00:00,1.5030000000000003
2025-01-28 23:00:00,1.5041000000000002
2025-01-29 14:30:00,1.5051000000000003
2025-01-29 15:00:00,1.5064000000000002
2025-01-29 16:00:00,1.5064000000000002
2025-01-29 17:00:00,1.5064000000000002
2025-01-29 18:00:00,1.5064000000000002
2025-01-29 19:00:00,1.5064000000000002
2025-01-29 20:00:00,1.5064000000000002
2025-01-29 21:00:00,1.5064000000000002
2025-01-29 23:00:00,1.5037000000000003
2025-01-30 14:30:00,1.5043000000000002
2025-01-30 15:00:00,1.5043000000000002
2025-01-30 16:00:00,1.5043000000000002
2025-01-30 17:00:00,1.5043000000000002
2025-01-30 18:00:00,1.5043000000000002
2025-01-30 19:00:00,1.5043000000000002
2025-01-30 20:00:00,1.5182000000000002
2025-01-30 21:00:00,1.5182000000000002
2025-01-30 23:00:00,1.5048000000000004
2025-01-31 14:30:00,1.5073000000000003
2025-01-31 15:00:00,1.5075000000000003
2025-01-31 16:00:00,1.5061000000000002
2025-01-31 17:00:00,1.5031000000000003
2025-01-31 18:00:00,1.5068000000000004
2025-01-31 19:00:00,1.5068000000000004
2025-01-31 20:00:00,1.5081000000000002
2025-01-31 21:00:00,1.5081000000000002
2025-01-31 23:00:00,1.5073000000000003
2025-02-03 14:30:00,1.5078000000000003
2025-02-03 15:00:00,1.5067000000000004
2025-02-03 16:00:00,1.5045000000000002
2025-02-03 17:00:00,1.5003000000000002
2025-02-03 18:00:00,1.5010000000000003
2025-02-03 19:00:00,1.5010000000000003
2025-02-03 20:00:00,1.5010000000000003
2025-02-03 21:00:00,1.4905000000000004
2025-02-03 23:00:00,1.5005000000000004
2025-02-04 14:30:00,1.4900000000000002
2025-02-04 15:00:00,1.4890000000000003
2025-02-04 16:00:00,1.4888000000000003
2025-02-04 17:00:00,1.4888000000000003
2025-02-04 18:00:00,1.4888000000000003
2025-02-04 19:00:00,1.4888000000000003
2025-02-04 20:00:00,1.4888000000000003
2025-02-04 21:00:00,1.4888000000000003
2025-02-04 23:00:00,1.4868000000000003
2025-02-05 14:30:00,1.4889000000000003
2025-02-05 15:00:00,1.4901000000000002
2025-02-05 16:00:00,1.4903000000000002
2025-02-05 17:00:00,1.4906000000000004
2025-02-05 18:00:00,1.4906000000000004
2025-02-05 19:00:00,1.4906000000000004
2025-02-05 20:00:00,1.4906000000000004
2025-02-05 21:00:00,1.4909000000000003
2025-02-05 23:00:00,1.4915000000000003
2025-02-06 14:30:00,1.4885000000000004
2025-02-06 15:00:00,1.4885000000000004
2025-02-06 16:00:00,1.4854000000000003
2025-02-06 17:00:00,1.4868000000000003
2025-02-06 18:00:00,1.4868000000000003
2025-02-06 19:00:00,1.4868000000000003
2025-02-06 20:00:00,1.4868000000000003
2025-02-06 21:00:00,1.4877000000000002
2025-02-06 23:00:00,1.4886000000000004
2025-02-07 14:30:00,1.4859000000000002
2025-02-07 15:00:00,1.4843000000000002
2025-02-07 16:00:00,1.4809000000000003
2025-02-07 17:00:00,1.4797000000000002
2025-02-07 18:00:00,1.4772000000000003
2025-02-07 19:00:00,1.4769000000000003
2025-02-07 20:00:00,1.4769000000000003
2025-02-07 21:00:00,1.4759000000000002
2025-02-07 23:00:00,1.4776000000000002
2025-02-10 14:30:00,1.4804000000000004
2025-02-10 15:00:00,1.4795000000000003
2025-02-10 16:00:00,1.4795000000000003
2025-02-10 17:00:00,1.4795000000000003
2025-02-10 18:00:00,1.4785000000000004
2025-02-10 19:00:00,1.4785000000000004
2025-02-10 20:00:00,1.4785000000000004
2025-02-10 21:00:00,1.4785000000000004
2025-02-10 23:00:00,1.4765000000000004
2025-02-11 14:30:00,1.4815000000000003
2025-02-11 15:00:00,1.4814000000000003
2025-02-11 16:00:00,1.4814000000000003
2025-02-11 17:00:00,1.4814000000000003
2025-02-11 18:00:00,1.4814000000000003
2025-02-11 19:00:00,1.4821000000000002
2025-02-11 20:00:00,1.4821000000000002
2025-02-11 21:00:00,1.4821000000000002
2025-02-11 23:00:00,1.4823000000000002
2025-02-12 14:30:00,1.4838000000000002
2025-02-12 15:00:00,1.4849000000000003
2025-02-12 16:00:00,1.4849000000000003
2025-02-12 17:00:00,1.4872000000000003
2025-02-12 18:00:00,1.4872000000000003
2025-02-12 19:00:00,1.4872000000000003
2025-02-12 20:00:00,1.4872000000000003
2025-02-12 21:00:00,1.4864000000000004
2025-02-12 23:00:00,1.4861000000000002
2025-02-13 14:30:00,1.4851000000000003
2025-02-13 15:00:00,1.4853000000000003
2025-02-13 16:00:00,1.4853000000000003
2025-02-13 17:00:00,1.4862000000000002
2025-02-13 18:00:00,1.4862000000000002
2025-02-13 19:00:00,1.4862000000000002
2025-02-13 20:00:00,1.4862000000000002
2025-02-13 21:00:00,1.4862000000000002
2025-02-13 23:00:00,1.4868000000000003
2025-02-14 14:30:00,1.4875000000000003
2025-02-14 15:00:00,1.4884000000000004
2025-02-14 16:00:00,1.4884000000000004
2025-02-14 17:00:00,1.4884000000000004
2025-02-14 18:00:00,1.4898000000000002
2025-02-14 19:00:00,1.4898000000000002
2025-02-14 20:00:00,1.4898000000000002
2025-02-14 21:00:00,1.4898000000000002
2025-02-14 23:00:00,1.4884000000000004
2025-02-17 14:30:00,1.4879000000000002
2025-02-17 15:00:00,1.4879000000000002
2025-02-17 16:00:00,1.4885000000000004
2025-02-17 17:00:00,1.4885000000000004
2025-02-17 18:00:00,1.4885000000000004
2025-02-17 19:00:00,1.4885000000000004
2025-02-17 20:00:00,1.4885000000000004
2025-02-17 21:00:00,1.4885000000000004
2025-02-17 23:00:00,1.4884000000000004
2025-02-18 14:30:00,1.4862000000000002
2025-02-18 15:00:00,1.4856000000000003
2025-02-18 16:00:00,1.4868000000000003
2025-02-18 17:00:00,1.4868000000000003
2025-02-18 18:00:00,1.4868000000000003
2025-02-18 19:00:00,1.4832000000000003
2025-02-18 20:00:00,1.4832000000000003
2025-02-18 21:00:00,1.4832000000000003
2025-02-18 23:00:00,1.4836000000000003
2025-02-19 14:30:00,1.4829000000000003
2025-02-19 15:00:00,1.4829000000000003
2025-02-19 16:00:00,1.4822000000000002
2025-02-19 17:00:00,1.4822000000000002
2025-02-19 18:00:00,1.4822000000000002
2025-02-19 19:00:00,1.4822000000000002
2025-02-19 20:00:00,1.4822000000000002
2025-02-19 21:00:00,1.4822000000000002
2025-02-19 23:00:00,1.4853000000000003
2025-02-20 14:30:00,1.4852000000000003
2025-02-20 15:00:00,1.4852000000000003
2025-02-20 16:00:00,1.4876000000000003
2025-02-20 17:00:00,1.4876000000000003
2025-02-20 18:00:00,1.4876000000000003
2025-02-20 19:00:00,1.4876000000000003
2025-02-20 20:00:00,1.4876000000000003
2025-02-20 21:00:00,1.4876000000000003
2025-02-20 23:00:00,1.4901000000000002
2025-02-21 14:30:00,1.4881000000000002
2025-02-21 15:00:00,1.4867000000000004
2025-02-21 16:00:00,1.4867000000000004
2025-02-21 17:00:00,1.4867000000000004
2025-02-21 18:00:00,1.4867000000000004
2025-02-21 19:00:00,1.4867000000000004
2025-02-21 20:00:00,1.4867000000000004
2025-02-21 21:00:00,1.4867000000000004
2025-02-21 23:00:00,1.4904000000000002
2025-02-24 14:30:00,1.4909000000000003
2025-02-24 15:00:00,1.4909000000000003
2025-02-24 16:00:00,1.4909000000000003
2025-02-24 17:00:00,1.4909000000000003
2025-02-24 18:00:00,1.4909000000000003
2025-02-24 19:00:00,1.4909000000000003
2025-02-24 20:00:00,1.4909000000000003
2025-02-24 21:00:00,1.4909000000000003
2025-02-24 23:00:00,1.4919000000000002
2025-02-25 14:30:00,1.4990000000000003
2025-02-25 15:00:00,1.5026000000000004
2025-02-25 16:00:00,1.5026000000000004
2025-02-25 17:00:00,1.5027000000000004
2025-02-25 18:00:00,1.5035000000000003
2025-02-25 19:00:00,1.5035000000000003
2025-02-25 20:00:00,1.5035000000000003
2025-02-25 21:00:00,1.5035000000000003
2025-02-25 23:00:00,1.5049000000000003
2025-02-26 14:30:00,1.5066000000000004
2025-02-26 15:00:00,1.5069000000000004
2025-02-26 16:00:00,1.5069000000000004
2025-02-26 17:00:00,1.5048000000000004
2025-02-26 18:00:00,1.5058000000000002
2025-02-26 19:00:00,1.5058000000000002
2025-02-26 20:00:00,1.5058000000000002
2025-02-26 21:00:00,1.5058000000000002
2025-02-26 23:00:00,1.5055000000000003
2025-02-27 14:30:00,1.5065000000000002
2025-02-27 15:00:00,1.5030000000000003
2025-02-27 16:00:00,1.5029000000000003
2025-02-27 17:00:00,1.5029000000000003
2025-02-27 18:00:00,1.5029000000000003
2025-02-27 19:00:00,1.5029000000000003
2025-02-27 20:00:00,1.5029000000000003
2025-02-27 21:00:00,1.5029000000000003
2025-02-27 23:00:00,1.5041000000000002
2025-02-28 14:30:00,1.5050000000000003
2025-02-28 15:00:00,1.4999000000000002
2025-02-28 16:00:00,1.5007000000000004
2025-02-28 17:00:00,1.5007000000000004
2025-02-28 18:00:00,1.5026000000000004
2025-02-28 19:00:00,1.5026000000000004
2025-02-28 20:00:00,1.5026000000000004
2025-02-28 21:00:00,1.5026000000000004
2025-02-28 23:00:00,1.5007000000000004
2025-03-03 14:30:00,1.5124000000000002
2025-03-03 15:00:00,1.5121000000000002
2025-03-03 16:00:00,1.5119000000000002
2025-03-03 17:00:00,1.5132000000000003
2025-03-03 18:00:00,1.5170000000000003
2025-03-03 19:00:00,1.5170000000000003
2025-03-03 20:00:00,1.5225000000000002
2025-03-03 21:00:00,1.5225000000000002
2025-03-03 23:00:00,1.5204000000000002
2025-03-04 14:30:00,1.5248000000000004
2025-03-04 15:00:00,1.5240000000000002
2025-03-04 16:00:00,1.5240000000000002
2025-03-04 17:00:00,1.5328000000000004
2025-03-04 18:00:00,1.5390000000000004
2025-03-04 19:00:00,1.5380000000000003
2025-03-04 20:00:00,1.5380000000000003
2025-03-04 21:00:00,1.5340000000000003
2025-03-04 23:00:00,1.5374000000000003
2025-03-05 14:30:00,1.5433000000000003
2025-03-05 15:00:00,1.5495000000000003
2025-03-05 16:00:00,1.5522000000000002
2025-03-05 17:00:00,1.5522000000000002
2025-03-05 18:00:00,1.5471000000000004
2025-03-05 19:00:00,1.5471000000000004
2025-03-05 20:00:00,1.5471000000000004
2025-03-05 21:00:00,1.5471000000000004
2025-03-05 23:00:00,1.5483000000000002
2025-03-06 14:30:00,1.5545000000000002
2025-03-06 15:00:00,1.5464000000000002
2025-03-06 16:00:00,1.5447000000000002
