DATETIME,price
2025-02-18 01:00:00,952.0000000000001
2025-02-18 02:00:00,952.7000000000002
2025-02-18 03:00:00,953.1000000000001
2025-02-18 04:00:00,954.9000000000001
2025-02-18 05:00:00,956.1000000000001
2025-02-18 23:00:00,956.1000000000001
2025-02-19 00:45:00,953.6000000000001
2025-02-19 01:00:00,954.6000000000001
2025-02-19 02:00:00,953.0000000000001
2025-02-19 03:00:00,955.6000000000001
2025-02-19 04:00:00,953.0000000000001
2025-02-19 05:00:00,953.6000000000001
2025-02-19 23:00:00,953.6000000000001
2025-02-20 00:45:00,949.0000000000001
2025-02-20 01:00:00,942.4000000000001
2025-02-20 02:00:00,943.5000000000001
2025-02-20 03:00:00,943.5000000000001
2025-02-20 04:00:00,947.9000000000001
2025-02-20 05:00:00,947.9000000000001
2025-02-20 23:00:00,947.9000000000001
2025-02-21 02:00:00,953.4000000000001
2025-02-21 03:00:00,953.4000000000001
2025-02-21 04:00:00,956.2
2025-02-21 05:00:00,956.2
2025-02-21 23:00:00,955.0000000000001
2025-02-24 02:00:00,944.5000000000001
2025-02-24 03:00:00,945.9000000000001
2025-02-24 04:00:00,946.8000000000001
2025-02-24 05:00:00,946.3000000000001
2025-02-24 23:00:00,946.2
2025-02-25 00:45:00,930.9000000000001
2025-02-25 01:00:00,931.9000000000001
2025-02-25 02:00:00,935.9000000000001
2025-02-25 03:00:00,934.9000000000001
2025-02-25 04:00:00,933.2
2025-02-25 05:00:00,934.8000000000001
2025-02-25 23:00:00,934.8000000000001
2025-02-26 00:45:00,924.8000000000001
2025-02-26 01:00:00,933.1000000000001
2025-02-26 02:00:00,932.6000000000001
2025-02-26 03:00:00,934.7
2025-02-26 04:00:00,935.6000000000001
2025-02-26 05:00:00,939.3000000000001
2025-02-26 23:00:00,939.3000000000001
2025-02-27 00:45:00,937.8000000000001
2025-02-27 01:00:00,935.4000000000001
2025-02-27 02:00:00,928.7
2025-02-27 03:00:00,928.6000000000001
2025-02-27 04:00:00,928.2
2025-02-27 05:00:00,928.3000000000001
2025-02-27 23:00:00,928.3000000000001
2025-02-28 00:45:00,898.9000000000001
2025-02-28 01:00:00,893.9000000000001
2025-02-28 02:00:00,888.7
2025-02-28 03:00:00,891.1000000000001
2025-02-28 04:00:00,891.1000000000001
2025-02-28 05:00:00,892.5000000000001
2025-02-28 23:00:00,892.5000000000001
2025-03-03 00:45:00,898.2
2025-03-03 01:00:00,905.1000000000001
2025-03-03 02:00:00,902.5000000000001
2025-03-03 03:00:00,904.1000000000001
2025-03-03 04:00:00,905.9000000000001
2025-03-03 05:00:00,906.8000000000001
2025-03-03 23:00:00,906.8000000000001
2025-03-04 00:45:00,888.4000000000001
2025-03-04 01:00:00,891.3000000000001
2025-03-04 02:00:00,897.7
2025-03-04 03:00:00,898.1000000000001
2025-03-04 04:00:00,900.0000000000001
2025-03-04 05:00:00,898.0000000000001
2025-03-04 23:00:00,898.1000000000001
2025-03-05 00:45:00,905.0000000000001
2025-03-05 01:00:00,910.8000000000001
2025-03-05 02:00:00,908.1000000000001
2025-03-05 03:00:00,911.4000000000001
2025-03-05 04:00:00,911.4000000000001
2025-03-05 05:00:00,910.0000000000001
2025-03-05 23:00:00,910.0000000000001
2025-03-06 00:45:00,910.0000000000001
2025-03-06 01:00:00,907.4000000000001
2025-03-06 02:00:00,904.5000000000001
2025-03-06 03:00:00,903.8000000000001
2025-03-06 04:00:00,905.9000000000001
2025-03-06 05:00:00,904.6000000000001
2025-03-06 23:00:00,904.6000000000001
2025-03-07 00:45:00,897.3000000000001
2025-03-07 01:00:00,896.9000000000001
2025-03-07 02:00:00,897.1000000000001
2025-03-07 03:00:00,897.3000000000001
2025-03-07 04:00:00,896.9000000000001
2025-03-07 05:00:00,895.5000000000001
2025-03-07 23:00:00,897.1000000000001
2025-03-10 00:45:00,895.2
2025-03-10 01:00:00,890.4000000000001
2025-03-10 02:00:00,893.4000000000001
2025-03-10 03:00:00,891.2
2025-03-10 04:00:00,891.3000000000001
2025-03-10 05:00:00,890.7
2025-03-10 23:00:00,890.4000000000001
2025-03-11 00:45:00,864.0000000000001
2025-03-11 01:00:00,871.0000000000001
2025-03-11 02:00:00,872.2
2025-03-11 03:00:00,872.1000000000001
2025-03-11 04:00:00,875.4000000000001
2025-03-11 05:00:00,873.8000000000001
2025-03-11 23:00:00,873.8000000000001
2025-03-12 00:45:00,875.9000000000001
2025-03-12 01:00:00,881.8000000000001
2025-03-12 02:00:00,886.6000000000001
2025-03-12 03:00:00,882.4000000000001
2025-03-12 04:00:00,876.9000000000001
2025-03-12 05:00:00,881.5000000000001
2025-03-12 23:00:00,881.5000000000001
2025-03-13 00:45:00,891.0000000000001
2025-03-13 01:00:00,888.0000000000001
2025-03-13 02:00:00,880.3000000000001
2025-03-13 03:00:00,875.4000000000001
2025-03-13 04:00:00,872.2
2025-03-13 05:00:00,868.8000000000001
2025-03-13 23:00:00,868.8000000000001
2025-03-14 00:45:00,870.7
2025-03-14 01:00:00,867.9000000000001
2025-03-14 02:00:00,868.4000000000001
2025-03-14 03:00:00,869.2
2025-03-14 04:00:00,869.4000000000001
2025-03-14 05:00:00,867.8000000000001
2025-03-14 23:00:00,867.8000000000001
2025-03-17 00:45:00,876.8000000000001
2025-03-17 01:00:00,882.3000000000001
2025-03-17 02:00:00,879.7
2025-03-17 03:00:00,878.1000000000001
2025-03-17 04:00:00,877.2
2025-03-17 05:00:00,876.1000000000001
2025-03-17 23:00:00,876.1000000000001
2025-03-18 00:45:00,882.7
2025-03-18 01:00:00,879.9000000000001
2025-03-18 02:00:00,878.4000000000001
2025-03-18 03:00:00,880.1000000000001
2025-03-18 04:00:00,880.1000000000001
2025-03-18 05:00:00,880.2
2025-03-18 23:00:00,880.1000000000001
2025-03-19 00:45:00,878.6000000000001
2025-03-19 01:00:00,876.4000000000001
2025-03-19 02:00:00,873.0000000000001
2025-03-19 03:00:00,873.6000000000001
2025-03-19 04:00:00,870.7
2025-03-19 05:00:00,869.7
2025-03-19 23:00:00,870.7
2025-03-20 00:45:00,881.4000000000001
2025-03-20 01:00:00,895.9000000000001
2025-03-20 02:00:00,892.3000000000001
2025-03-20 03:00:00,892.3000000000001
2025-03-20 04:00:00,892.3000000000001
2025-03-20 05:00:00,892.3000000000001
2025-03-20 23:00:00,892.3000000000001
2025-03-21 00:45:00,892.3000000000001
2025-03-21 01:00:00,896.1000000000001
2025-03-21 02:00:00,896.1000000000001
2025-03-21 03:00:00,896.1000000000001
2025-03-21 04:00:00,896.1000000000001
2025-03-21 05:00:00,893.2
2025-03-21 23:00:00,896.1000000000001
2025-03-24 01:00:00,899.0000000000001
2025-03-24 02:00:00,899.0000000000001
2025-03-24 03:00:00,890.5000000000001
2025-03-24 04:00:00,890.5000000000001
2025-03-24 05:00:00,890.5000000000001
2025-03-24 23:00:00,892.0000000000001
2025-03-25 00:45:00,902.3000000000001
2025-03-25 01:00:00,901.8000000000001
2025-03-25 02:00:00,898.2
2025-03-25 03:00:00,899.4000000000001
2025-03-25 04:00:00,897.7
2025-03-25 05:00:00,899.7
2025-03-25 23:00:00,900.7
2025-03-26 00:45:00,903.5000000000001
2025-03-26 01:00:00,900.4000000000001
2025-03-26 02:00:00,898.8000000000001
2025-03-26 03:00:00,898.2
2025-03-26 04:00:00,900.4000000000001
2025-03-26 05:00:00,897.8000000000001
2025-03-26 23:00:00,897.8000000000001
2025-03-27 00:45:00,882.1000000000001
2025-03-27 01:00:00,881.7
2025-03-27 02:00:00,881.6000000000001
2025-03-27 03:00:00,880.9000000000001
2025-03-27 04:00:00,881.8000000000001
2025-03-27 05:00:00,881.8000000000001
2025-03-27 23:00:00,881.8000000000001
2025-03-28 00:45:00,870.8000000000001
2025-03-28 01:00:00,869.2
2025-03-28 02:00:00,866.6000000000001
2025-03-28 03:00:00,865.5000000000001
2025-03-28 04:00:00,866.5000000000001
2025-03-28 05:00:00,869.2
2025-03-28 23:00:00,869.2
2025-03-31 01:45:00,840.4000000000001
2025-03-31 02:00:00,844.0000000000001
2025-03-31 03:00:00,839.1000000000001
2025-03-31 04:00:00,836.2
2025-03-31 05:00:00,838.1000000000001
2025-03-31 06:00:00,834.1000000000001
2025-03-31 23:00:00,834.1000000000001
2025-04-01 01:45:00,844.1000000000001
2025-04-01 02:00:00,849.6000000000001
2025-04-01 03:00:00,851.9000000000001
2025-04-01 04:00:00,854.5000000000001
2025-04-01 05:00:00,855.0000000000001
2025-04-01 06:00:00,855.4000000000001
2025-04-01 23:00:00,855.4000000000001
2025-04-02 01:45:00,861.1000000000001
2025-04-02 02:00:00,862.3000000000001
2025-04-02 03:00:00,858.7
2025-04-02 04:00:00,858.1000000000001
2025-04-02 05:00:00,857.3000000000001
2025-04-02 06:00:00,858.8000000000001
2025-04-02 23:00:00,858.8000000000001
2025-04-03 01:45:00,840.7
2025-04-03 02:00:00,842.9000000000001
2025-04-03 03:00:00,841.6000000000001
2025-04-03 04:00:00,844.0000000000001
2025-04-03 05:00:00,844.0000000000001
2025-04-03 06:00:00,836.1000000000001
2025-04-03 23:00:00,838.4000000000001
2025-04-04 01:45:00,823.1000000000001
2025-04-04 02:00:00,823.4000000000001
2025-04-04 03:00:00,821.4000000000001
2025-04-04 04:00:00,820.2
2025-04-04 05:00:00,813.9000000000001
2025-04-04 06:00:00,821.1000000000001
2025-04-04 23:00:00,819.9000000000001
2025-04-07 01:45:00,702.1000000000001
2025-04-07 02:00:00,758.2
2025-04-07 03:00:00,745.9000000000001
2025-04-07 04:00:00,732.9000000000001
2025-04-07 05:00:00,727.7
2025-04-07 06:00:00,716.7
2025-04-07 23:00:00,716.7
2025-04-08 01:45:00,729.4000000000001
2025-04-08 02:00:00,743.9000000000001
2025-04-08 03:00:00,733.1000000000001
2025-04-08 04:00:00,728.0000000000001
2025-04-08 05:00:00,736.9000000000001
2025-04-08 06:00:00,732.9000000000001
2025-04-08 23:00:00,732.9000000000001
2025-04-09 01:45:00,724.9000000000001
2025-04-09 02:00:00,732.5000000000001
2025-04-09 03:00:00,721.1000000000001
2025-04-09 04:00:00,709.6000000000001
2025-04-09 05:00:00,702.4000000000001
2025-04-09 06:00:00,696.1000000000001
2025-04-09 23:00:00,696.1000000000001
2025-04-10 01:45:00,786.7
2025-04-10 02:00:00,797.9000000000001
2025-04-10 03:00:00,794.9000000000001
2025-04-10 04:00:00,794.2
2025-04-10 05:00:00,798.8000000000001
2025-04-10 06:00:00,803.8000000000001
2025-04-10 23:00:00,803.9000000000001
2025-04-11 01:45:00,764.6000000000001
2025-04-11 02:00:00,775.9000000000001
2025-04-11 03:00:00,777.3000000000001
2025-04-11 04:00:00,784.9000000000001
2025-04-11 05:00:00,785.8000000000001
2025-04-11 06:00:00,794.1000000000001
2025-04-11 23:00:00,794.1000000000001
2025-04-14 01:45:00,802.8000000000001
2025-04-14 02:00:00,796.0000000000001
2025-04-14 03:00:00,800.3000000000001
2025-04-14 04:00:00,796.6000000000001
2025-04-14 05:00:00,789.9000000000001
2025-04-14 06:00:00,789.7
2025-04-14 23:00:00,789.7
2025-04-15 01:45:00,793.6000000000001
2025-04-15 02:00:00,792.3000000000001
2025-04-15 03:00:00,796.4000000000001
2025-04-15 04:00:00,797.9000000000001
2025-04-15 05:00:00,798.6000000000001
2025-04-15 06:00:00,796.8000000000001
2025-04-15 23:00:00,797.9000000000001
2025-04-16 01:45:00,787.4000000000001
2025-04-16 02:00:00,786.7
2025-04-16 03:00:00,780.4000000000001
2025-04-16 04:00:00,781.2
2025-04-16 05:00:00,783.1000000000001
2025-04-16 06:00:00,782.3000000000001
2025-04-16 23:00:00,782.3000000000001
2025-04-17 01:45:00,778.6000000000001
2025-04-17 02:00:00,771.3000000000001
2025-04-17 03:00:00,776.8000000000001
2025-04-17 04:00:00,778.0000000000001
2025-04-17 05:00:00,776.7
2025-04-17 06:00:00,779.5000000000001
2025-04-17 23:00:00,779.5000000000001
2025-04-18 01:45:00,781.1000000000001
2025-04-18 02:00:00,779.7
2025-04-18 03:00:00,783.1000000000001
2025-04-18 04:00:00,779.1000000000001
2025-04-18 05:00:00,779.3000000000001
2025-04-18 06:00:00,779.6000000000001
2025-04-18 23:00:00,779.6000000000001
2025-04-21 01:45:00,776.8000000000001
2025-04-21 02:00:00,770.9000000000001
2025-04-21 03:00:00,769.6000000000001
2025-04-21 04:00:00,766.7
2025-04-21 05:00:00,768.4000000000001
2025-04-21 06:00:00,768.6000000000001
2025-04-21 23:00:00,769.2
2025-04-22 23:00:00,755.8
2025-04-23 06:00:00,790.1
2025-04-23 23:00:00,788.7
2025-04-24 01:45:00,795.3
2025-04-24 02:00:00,791.6
2025-04-24 03:00:00,788.9
2025-04-24 04:00:00,786.6
2025-04-24 05:00:00,784.1
2025-04-24 06:00:00,786.1
2025-04-24 23:00:00,786.1
2025-04-25 00:45:00,810.6
2025-04-25 01:00:00,808.4
2025-04-25 02:00:00,805.3
2025-04-25 03:00:00,806.4
2025-04-25 04:00:00,807.3
2025-04-25 05:00:00,805.5
2025-04-25 23:00:00,805.5
2025-04-28 00:45:00,810.9
2025-04-28 01:00:00,811.7
2025-04-28 02:00:00,809.8
2025-04-28 03:00:00,809.6
2025-04-28 04:00:00,811.2
2025-04-28 05:00:00,809.6
2025-04-28 23:00:00,812.6
2025-04-29 00:45:00,811.4
2025-04-29 01:00:00,809.3
2025-04-29 02:00:00,813.3
2025-04-29 03:00:00,814.3
2025-04-29 04:00:00,815.7
2025-04-29 05:00:00,815.4
2025-04-29 23:00:00,815.4
2025-04-30 00:45:00,812.6
2025-04-30 01:00:00,815.3
2025-04-30 02:00:00,815.7
2025-04-30 03:00:00,815.7
2025-04-30 04:00:00,815.9
2025-04-30 05:00:00,817.1
2025-04-30 23:00:00,817.1
2025-05-01 00:45:00,831.3
2025-05-01 01:00:00,833.2
2025-05-01 02:00:00,834.8
2025-05-01 03:00:00,834.8
2025-05-01 04:00:00,834.8
2025-05-01 05:00:00,834.8
2025-05-01 23:00:00,831.7
2025-05-02 00:45:00,838.6
2025-05-02 01:00:00,834.5
2025-05-02 02:00:00,838.8
2025-05-02 03:00:00,839.7
2025-05-02 04:00:00,839.2
2025-05-02 05:00:00,840.5
2025-05-02 23:00:00,833.4
2025-05-05 00:45:00,845.3
2025-05-05 01:00:00,825.0
2025-05-05 02:00:00,824.9
2025-05-05 03:00:00,830.4
2025-05-05 04:00:00,828.7
2025-05-05 05:00:00,827.8
2025-05-05 23:00:00,827.8
2025-05-06 00:45:00,813.7
2025-05-06 01:00:00,822.9
2025-05-06 02:00:00,827.1
2025-05-06 03:00:00,827.1
2025-05-06 04:00:00,824.7
2025-05-06 05:00:00,821.7
2025-05-06 23:00:00,821.7
2025-05-07 00:45:00,828.4
2025-05-07 01:00:00,821.9
2025-05-07 02:00:00,821.1
2025-05-07 03:00:00,822.6
2025-05-07 04:00:00,822.5
2025-05-07 05:00:00,823.8
2025-05-07 23:00:00,823.8
2025-05-08 00:45:00,831.9
2025-05-08 01:00:00,829.3
2025-05-08 02:00:00,830.6
2025-05-08 03:00:00,835.5
2025-05-08 04:00:00,835.1
2025-05-08 05:00:00,830.2
2025-05-08 23:00:00,830.2
2025-05-09 00:45:00,836.5
2025-05-09 01:00:00,837.6
2025-05-09 02:00:00,840.1
2025-05-09 03:00:00,844.0
2025-05-09 04:00:00,843.2
2025-05-09 05:00:00,845.0
2025-05-09 23:00:00,845.0
2025-05-12 00:45:00,850.9
2025-05-12 01:00:00,854.0
2025-05-12 02:00:00,853.3
2025-05-12 03:00:00,851.1
2025-05-12 04:00:00,851.3
2025-05-12 05:00:00,852.5
2025-05-12 23:00:00,852.5
2025-05-13 00:45:00,874.1
2025-05-13 01:00:00,871.9
2025-05-13 02:00:00,867.5
2025-05-13 03:00:00,867.9
2025-05-13 04:00:00,867.9
2025-05-13 05:00:00,867.3
2025-05-13 23:00:00,867.3
2025-05-14 00:45:00,884.0
2025-05-14 01:00:00,882.7
2025-05-14 02:00:00,880.8
2025-05-14 03:00:00,883.2
2025-05-14 04:00:00,886.2
2025-05-14 05:00:00,887.6
2025-05-14 23:00:00,887.6
2025-05-15 00:45:00,886.0
2025-05-15 01:00:00,884.8
2025-05-15 02:00:00,887.9
2025-05-15 03:00:00,886.3
2025-05-15 04:00:00,885.9
2025-05-15 05:00:00,884.1
2025-05-15 23:00:00,884.1
2025-05-16 00:45:00,886.8
2025-05-16 01:00:00,886.7
2025-05-16 02:00:00,886.9
2025-05-16 03:00:00,885.7
2025-05-16 04:00:00,887.0
2025-05-16 05:00:00,888.3
2025-05-16 23:00:00,888.3
2025-05-19 00:45:00,883.7
2025-05-19 01:00:00,880.8
2025-05-19 02:00:00,882.8
2025-05-19 03:00:00,876.5
2025-05-19 04:00:00,875.0
2025-05-19 05:00:00,875.7
2025-05-19 23:00:00,875.7
2025-05-20 00:45:00,885.4
2025-05-20 01:00:00,882.8
2025-05-20 02:00:00,880.8
2025-05-20 03:00:00,877.4
2025-05-20 04:00:00,876.4
2025-05-20 05:00:00,876.2
2025-05-20 23:00:00,876.2
2025-05-21 23:00:00,886.4000000000001
2025-05-22 23:00:00,876.9000000000001
2025-05-23 23:00:00,876.7
2025-05-26 00:45:00,865.0000000000001
2025-05-26 01:00:00,870.7
2025-05-26 02:00:00,871.0000000000001
2025-05-26 03:00:00,871.5000000000001
2025-05-26 04:00:00,871.3000000000001
2025-05-26 05:00:00,870.0000000000001
2025-05-26 23:00:00,870.0000000000001
2025-05-27 00:45:00,872.6
2025-05-27 01:00:00,861.8000000000001
2025-05-27 02:00:00,863.0000000000001
2025-05-27 03:00:00,861.9000000000001
2025-05-27 04:00:00,862.5000000000001
2025-05-27 05:00:00,865.2
2025-05-27 23:00:00,865.2
2025-05-28 00:45:00,876.7
2025-05-28 01:00:00,869.8000000000001
2025-05-28 02:00:00,867.7
2025-05-28 03:00:00,865.5000000000001
2025-05-28 04:00:00,864.1
2025-05-28 05:00:00,868.0000000000001
2025-05-28 23:00:00,868.0000000000001
2025-05-29 00:45:00,882.4000000000001
2025-05-29 01:00:00,873.5000000000001
2025-05-29 02:00:00,871.8000000000001
2025-05-29 03:00:00,870.8000000000001
2025-05-29 04:00:00,870.5000000000001
2025-05-29 05:00:00,868.2
2025-05-29 23:00:00,868.2
2025-05-30 00:45:00,857.0000000000001
2025-05-30 01:00:00,854.2
2025-05-30 02:00:00,857.1
2025-05-30 03:00:00,856.5000000000001
2025-05-30 04:00:00,857.8000000000001
2025-05-30 05:00:00,856.8000000000001
2025-05-30 23:00:00,856.8000000000001
2025-06-02 00:45:00,856.5000000000001
2025-06-02 01:00:00,851.1
2025-06-02 02:00:00,849.4000000000001
2025-06-02 03:00:00,849.2
2025-06-02 04:00:00,848.9000000000001
2025-06-02 05:00:00,850.1
2025-06-02 23:00:00,850.2
2025-06-03 00:45:00,859.0000000000001
2025-06-03 01:00:00,863.6
2025-06-03 02:00:00,857.2
2025-06-03 03:00:00,858.0000000000001
2025-06-03 04:00:00,857.1
2025-06-03 05:00:00,855.5000000000001
2025-06-03 23:00:00,859.0000000000001
2025-06-04 00:45:00,868.8000000000001
2025-06-04 01:00:00,876.1
2025-06-04 02:00:00,877.9000000000001
2025-06-04 03:00:00,878.0000000000001
2025-06-04 04:00:00,878.6
2025-06-04 05:00:00,879.2
2025-06-04 23:00:00,879.2
2025-06-05 00:45:00,883.8000000000001
2025-06-05 01:00:00,885.0000000000001
2025-06-05 02:00:00,881.1
2025-06-05 03:00:00,882.1
2025-06-05 04:00:00,881.0000000000001
2025-06-05 05:00:00,880.7
2025-06-05 23:00:00,880.7
2025-06-06 00:45:00,882.0000000000001
2025-06-06 01:00:00,881.8000000000001
2025-06-06 02:00:00,882.8000000000001
2025-06-06 03:00:00,882.0000000000001
2025-06-06 04:00:00,882.8000000000001
2025-06-06 05:00:00,882.1
2025-06-06 23:00:00,882.1
2025-06-09 00:45:00,892.2
2025-06-09 01:00:00,888.7
2025-06-09 02:00:00,891.1
2025-06-09 03:00:00,893.6
2025-06-09 04:00:00,891.8000000000001
2025-06-09 05:00:00,891.1
2025-06-09 23:00:00,891.1
2025-06-10 00:45:00,898.0000000000001
2025-06-10 01:00:00,910.8000000000001
2025-06-10 02:00:00,913.8000000000001
2025-06-10 03:00:00,915.0000000000001
2025-06-10 04:00:00,916.8000000000001
2025-06-10 05:00:00,913.5000000000001
2025-06-10 23:00:00,913.5000000000001
2025-06-11 00:45:00,923.8000000000001
2025-06-11 01:00:00,921.6
2025-06-11 02:00:00,921.7
2025-06-11 03:00:00,924.6
2025-06-11 04:00:00,925.1
2025-06-11 05:00:00,926.5000000000001
2025-06-11 23:00:00,926.5000000000001
2025-06-12 00:45:00,922.5000000000001
2025-06-12 01:00:00,922.9000000000001
2025-06-12 02:00:00,919.1
2025-06-12 03:00:00,919.8000000000001
2025-06-12 04:00:00,917.9000000000001
2025-06-12 05:00:00,918.0000000000001
2025-06-12 23:00:00,918.0000000000001
2025-06-13 00:45:00,908.0000000000001
2025-06-13 01:00:00,912.0000000000001
2025-06-13 02:00:00,907.9000000000001
2025-06-13 03:00:00,909.0000000000001
2025-06-13 04:00:00,907.3000000000001
2025-06-13 05:00:00,904.5000000000001
2025-06-13 23:00:00,904.5000000000001
2025-06-16 00:45:00,905.8000000000001
2025-06-16 01:00:00,903.0000000000001
2025-06-16 02:00:00,899.9000000000001
2025-06-16 03:00:00,903.0000000000001
2025-06-16 04:00:00,903.5000000000001
2025-06-16 05:00:00,905.3000000000001
2025-06-16 23:00:00,905.3000000000001
2025-06-17 00:45:00,914.8000000000001
2025-06-17 01:00:00,916.0000000000001
2025-06-17 02:00:00,913.6
2025-06-17 03:00:00,910.4000000000001
2025-06-17 04:00:00,910.5000000000001
2025-06-17 05:00:00,912.8000000000001
2025-06-17 23:00:00,912.7
2025-06-18 00:45:00,910.6
2025-06-18 01:00:00,915.3000000000001
2025-06-18 02:00:00,918.7
2025-06-18 03:00:00,920.0000000000001
2025-06-18 04:00:00,917.7
2025-06-18 05:00:00,920.9000000000001
2025-06-18 23:00:00,920.9000000000001
2025-06-19 00:45:00,915.2
2025-06-19 01:00:00,912.4000000000001
2025-06-19 02:00:00,911.1
2025-06-19 03:00:00,913.1
2025-06-19 04:00:00,912.7
2025-06-19 05:00:00,911.7
2025-06-19 23:00:00,911.7
2025-06-20 00:45:00,909.6
2025-06-20 01:00:00,904.6
2025-06-20 02:00:00,904.6
2025-06-20 03:00:00,908.6
2025-06-20 04:00:00,909.1
2025-06-20 05:00:00,914.1
2025-06-20 23:00:00,914.1
2025-06-23 04:00:00,901.0
2025-06-23 05:00:00,901.0
2025-06-23 23:00:00,901.0
2025-06-24 00:45:00,909.0
2025-06-24 01:00:00,920.0
2025-06-24 02:00:00,918.1
2025-06-24 03:00:00,920.2
2025-06-24 04:00:00,920.9000000000001
2025-06-24 05:00:00,921.3000000000001
2025-06-24 23:00:00,921.8000000000001
2025-06-25 00:45:00,931.2
2025-06-25 01:00:00,927.1
2025-06-25 02:00:00,928.2
2025-06-25 03:00:00,930.6
2025-06-25 04:00:00,929.8000000000001
2025-06-25 05:00:00,933.1
2025-06-25 23:00:00,933.1
2025-06-26 00:45:00,935.1
2025-06-26 01:00:00,932.2
2025-06-26 02:00:00,931.8000000000001
2025-06-26 03:00:00,931.4000000000001
2025-06-26 04:00:00,932.5
2025-06-26 05:00:00,930.8000000000001
2025-06-26 23:00:00,930.8000000000001
2025-06-27 00:45:00,934.1
2025-06-27 01:00:00,929.2
2025-06-27 02:00:00,928.0
2025-06-27 03:00:00,925.6
2025-06-27 04:00:00,928.9000000000001
2025-06-27 05:00:00,930.5
2025-06-27 23:00:00,930.5
2025-06-30 00:45:00,937.2
2025-06-30 01:00:00,932.3000000000001
2025-06-30 02:00:00,932.1
2025-06-30 03:00:00,932.3000000000001
2025-06-30 04:00:00,934.7
2025-06-30 05:00:00,931.6
2025-06-30 23:00:00,931.6
2025-07-01 00:45:00,937.4000000000001
2025-07-01 01:00:00,949.7
2025-07-01 02:00:00,948.2
2025-07-01 03:00:00,945.7
2025-07-01 04:00:00,939.6
2025-07-01 05:00:00,941.1
2025-07-01 23:00:00,941.1
2025-07-02 00:45:00,935.3000000000001
2025-07-02 01:00:00,937.6
2025-07-02 02:00:00,941.3000000000001
2025-07-02 03:00:00,942.1
2025-07-02 04:00:00,942.6
2025-07-02 05:00:00,944.2
2025-07-02 23:00:00,944.2
2025-07-03 00:45:00,958.4000000000001
2025-07-03 01:00:00,956.4000000000001
2025-07-03 02:00:00,955.3000000000001
2025-07-03 03:00:00,954.3000000000001
2025-07-03 04:00:00,955.8000000000001
2025-07-03 05:00:00,954.6
2025-07-03 23:00:00,954.6
2025-07-04 00:45:00,958.2
2025-07-04 01:00:00,952.4000000000001
2025-07-04 02:00:00,950.3000000000001
2025-07-04 03:00:00,947.5
2025-07-04 04:00:00,948.1
2025-07-04 05:00:00,946.6
2025-07-04 23:00:00,946.6
2025-07-07 00:45:00,948.8000000000001
2025-07-07 01:00:00,942.8000000000001
2025-07-07 02:00:00,942.7
2025-07-07 03:00:00,943.3000000000001
2025-07-07 04:00:00,942.3000000000001
2025-07-07 05:00:00,944.7
2025-07-07 23:00:00,944.5
2025-07-08 00:45:00,943.1
2025-07-08 01:00:00,936.9000000000001
2025-07-08 02:00:00,941.8000000000001
2025-07-08 03:00:00,941.3000000000001
2025-07-08 04:00:00,938.2
2025-07-08 05:00:00,941.5
2025-07-08 23:00:00,941.5
2025-07-09 00:45:00,937.9000000000001
2025-07-09 01:00:00,946.2
2025-07-09 02:00:00,945.0
2025-07-09 03:00:00,944.7
2025-07-09 04:00:00,949.0
2025-07-09 05:00:00,949.9000000000001
2025-07-09 23:00:00,949.5
2025-07-10 00:45:00,951.3000000000001
2025-07-10 01:00:00,955.2
2025-07-10 02:00:00,957.2
2025-07-10 03:00:00,957.8000000000001
2025-07-10 04:00:00,958.8000000000001
2025-07-10 05:00:00,958.6
2025-07-10 23:00:00,958.8000000000001
2025-07-11 00:45:00,956.1
2025-07-11 01:00:00,960.9000000000001
2025-07-11 02:00:00,961.6
2025-07-11 03:00:00,963.0
2025-07-11 04:00:00,962.5
2025-07-11 05:00:00,964.5
2025-07-11 23:00:00,964.5
2025-07-14 00:45:00,961.3000000000001
2025-07-14 01:00:00,956.7
2025-07-14 02:00:00,955.5
2025-07-14 03:00:00,956.9000000000001
2025-07-14 04:00:00,954.9000000000001
2025-07-14 05:00:00,955.2
2025-07-14 23:00:00,955.2
2025-07-15 00:45:00,954.6
2025-07-15 01:00:00,966.9000000000001
2025-07-15 02:00:00,966.1
2025-07-15 03:00:00,967.6
2025-07-15 04:00:00,968.1
2025-07-15 05:00:00,969.4000000000001
2025-07-15 23:00:00,969.4000000000001
2025-07-16 00:45:00,973.9000000000001
2025-07-16 01:00:00,979.4000000000001
2025-07-16 02:00:00,981.7
2025-07-16 03:00:00,983.4000000000001
2025-07-16 04:00:00,982.3000000000001
2025-07-16 05:00:00,982.2
2025-07-16 23:00:00,982.2
2025-07-17 00:45:00,982.1
2025-07-17 01:00:00,980.1
2025-07-17 02:00:00,979.3000000000001
2025-07-17 03:00:00,982.0
2025-07-17 04:00:00,983.8000000000001
2025-07-17 05:00:00,991.5
2025-07-17 23:00:00,991.5
2025-07-18 00:45:00,1000.7
2025-07-18 01:00:00,998.4000000000001
2025-07-18 02:00:00,997.3000000000001
2025-07-18 03:00:00,996.6
2025-07-18 04:00:00,997.6
2025-07-18 05:00:00,994.7
2025-07-18 23:00:00,994.7
2025-07-21 00:45:00,992.5
2025-07-21 01:00:00,992.2
2025-07-21 02:00:00,991.8000000000001
2025-07-21 03:00:00,991.6
2025-07-21 04:00:00,991.6
2025-07-21 05:00:00,991.6
