DATETIME,price
2024-10-28 06:00:00,1950.0
2024-10-28 07:00:00,1950.0
2024-10-28 23:00:00,1937.0
2024-10-29 06:00:00,1954.0
2024-10-29 07:00:00,1950.0
2024-10-29 23:00:00,1950.0
2024-10-30 07:00:00,1945.0
2024-10-30 23:00:00,1945.0
2024-10-31 02:00:00,1929.0
2024-10-31 03:00:00,1927.0
2024-10-31 06:00:00,1931.0
2024-10-31 23:00:00,1931.0
2024-11-01 06:00:00,1932.0
2024-11-01 07:00:00,1923.0
2024-11-01 23:00:00,1923.0
2024-11-02 23:00:00,1923.0
2024-11-04 02:00:00,1918.0
2024-11-04 03:00:00,1911.0
2024-11-04 04:00:00,1907.0
2024-11-04 05:00:00,1907.0
2024-11-04 06:00:00,1907.0
2024-11-04 07:00:00,1901.0
2024-11-04 15:00:00,1900.0
2024-11-04 23:00:00,1901.0
2024-11-11 23:00:00,1908.0
2024-11-18 23:00:00,1856.0
2024-11-19 08:30:00,1845.0
2024-11-20 23:00:00,1845.0
2024-11-21 23:00:00,1871.0
2024-11-25 23:00:00,1899.0
2024-11-26 23:00:00,1894.0
2024-11-27 06:00:00,1909.0
2024-11-27 07:00:00,1909.0
2024-11-27 23:00:00,1909.0
2024-11-28 03:00:00,1904.0
2024-11-28 07:00:00,1904.0
2024-11-28 11:00:00,1919.0
2024-11-28 12:00:00,1890.0
2024-11-28 23:00:00,1904.0
2024-11-29 04:00:00,1909.0
2024-11-29 05:00:00,1895.0
2024-11-29 06:00:00,1899.0
2024-11-29 07:00:00,1901.0
2024-11-29 13:00:00,1891.0
2024-11-29 16:00:00,1898.0
2024-11-29 23:00:00,1901.0
2024-11-30 23:00:00,1898.0
2024-12-02 03:00:00,1904.0
2024-12-02 05:00:00,1895.0
2024-12-02 06:00:00,1895.0
2024-12-02 07:00:00,1896.0
2024-12-02 23:00:00,1897.0
2024-12-03 03:00:00,1888.0
2024-12-03 04:00:00,1902.0
2024-12-03 05:00:00,1898.0
2024-12-03 06:00:00,1892.0
2024-12-03 07:00:00,1893.0
2024-12-03 23:00:00,1893.0
2024-12-04 02:00:00,1880.0
2024-12-04 03:00:00,1882.0
2024-12-04 06:00:00,1880.0
2024-12-04 07:00:00,1875.0
2024-12-04 23:00:00,1875.0
2024-12-05 04:00:00,1883.0
2024-12-05 05:00:00,1883.0
2024-12-05 06:00:00,1899.0
2024-12-05 07:00:00,1914.0
2024-12-05 23:00:00,1914.0
2024-12-06 02:00:00,1911.0
2024-12-06 03:00:00,1918.0
2024-12-06 05:00:00,1932.0
2024-12-06 06:00:00,1922.0
2024-12-06 07:00:00,1922.0
2024-12-06 23:00:00,1922.0
2024-12-09 03:00:00,1922.0
2024-12-09 05:00:00,1922.0
2024-12-09 07:00:00,1926.0
2024-12-09 23:00:00,1922.0
2024-12-16 23:00:00,1901.0
2024-12-23 23:00:00,1899.0
2024-12-27 03:00:00,1916.0
2024-12-27 05:00:00,1917.0
2024-12-27 07:00:00,1917.0
2024-12-27 23:00:00,1917.0
2024-12-30 07:00:00,1899.0
2024-12-30 13:00:00,1898.0
2024-12-30 14:00:00,1891.0
2024-12-30 23:00:00,1893.0
2024-12-31 03:00:00,1894.0
2024-12-31 04:00:00,1893.0
2024-12-31 06:00:00,1894.0
2024-12-31 07:00:00,1894.0
2024-12-31 23:00:00,1894.0
2025-01-01 23:00:00,1883.0
2025-01-02 02:00:00,1896.0
2025-01-02 04:00:00,1888.0
2025-01-02 05:00:00,1889.0
2025-01-02 07:00:00,1889.0
2025-01-02 23:00:00,1889.0
2025-01-03 04:00:00,1884.0
2025-01-03 05:00:00,1887.0
2025-01-03 06:00:00,1881.0
2025-01-03 07:00:00,1879.0
2025-01-03 16:00:00,1883.0
2025-01-03 23:00:00,1879.0
2025-01-04 23:00:00,1883.0
2025-01-06 04:00:00,1876.0
2025-01-06 05:00:00,1876.0
2025-01-06 06:00:00,1874.0
2025-01-06 07:00:00,1873.0
2025-01-06 23:00:00,1858.0
2025-01-13 23:00:00,1833.0
2025-01-20 06:00:00,1844.0
2025-01-20 07:00:00,1844.0
2025-01-20 23:00:00,1844.0
2025-01-21 02:00:00,1861.0
2025-01-21 07:00:00,1854.0
2025-01-21 23:00:00,1854.0
2025-01-22 04:00:00,1849.0
2025-01-22 06:00:00,1849.0
2025-01-22 07:00:00,1836.0
2025-01-22 23:00:00,1836.0
2025-01-23 06:00:00,1845.0
2025-01-23 07:00:00,1841.0
2025-01-23 23:00:00,1845.0
2025-01-24 02:00:00,1847.0
2025-01-24 06:00:00,1853.0
2025-01-24 23:00:00,1853.0
2025-01-25 23:00:00,1853.0
2025-01-27 05:00:00,1858.0
2025-01-27 23:00:00,1858.0
2025-01-28 03:00:00,1852.0
2025-01-28 04:00:00,1851.0
2025-01-28 05:00:00,1854.0
2025-01-28 06:00:00,1854.0
2025-01-28 15:00:00,1851.0
2025-01-28 23:00:00,1854.0
2025-01-29 05:00:00,1861.0
2025-01-29 23:00:00,1861.0
2025-01-30 14:00:00,1857.0
2025-01-31 03:00:00,1861.0
2025-01-31 04:00:00,1860.0
2025-01-31 05:00:00,1863.0
2025-01-31 23:00:00,1863.0
2025-02-01 23:00:00,1863.0
2025-02-03 02:00:00,1839.0
2025-02-03 03:00:00,1841.0
2025-02-03 04:00:00,1841.0
2025-02-03 05:00:00,1844.0
2025-02-03 06:00:00,1842.0
2025-02-03 07:00:00,1842.0
2025-02-03 23:00:00,1842.0
2025-02-04 02:00:00,1847.0
2025-02-04 03:00:00,1843.0
2025-02-04 04:00:00,1843.0
2025-02-04 05:00:00,1843.0
2025-02-04 06:00:00,1850.0
2025-02-04 23:00:00,1850.0
2025-02-05 04:00:00,1861.0
2025-02-05 05:00:00,1861.0
2025-02-05 06:00:00,1862.0
2025-02-05 23:00:00,1862.0
2025-02-06 04:00:00,1858.0
2025-02-06 05:00:00,1859.0
2025-02-06 06:00:00,1859.0
2025-02-06 07:00:00,1859.0
2025-02-06 23:00:00,1859.0
2025-02-07 04:00:00,1859.0
2025-02-07 05:00:00,1858.0
2025-02-07 06:00:00,1859.0
2025-02-07 14:00:00,1854.0
2025-02-07 18:00:00,1851.0
2025-02-07 23:00:00,1859.0
2025-02-08 23:00:00,1851.0
2025-02-10 03:00:00,1847.0
2025-02-10 04:00:00,1845.0
2025-02-10 05:00:00,1845.0
2025-02-10 07:00:00,1845.0
2025-02-10 14:00:00,1837.0
2025-02-10 23:00:00,1845.0
2025-02-11 04:00:00,1839.0
2025-02-11 05:00:00,1839.0
2025-02-11 07:00:00,1839.0
2025-02-11 14:00:00,1835.0
2025-02-11 23:00:00,1839.0
2025-02-12 02:00:00,1843.0
2025-02-12 04:00:00,1845.0
2025-02-12 05:00:00,1845.0
2025-02-12 06:00:00,1845.0
2025-02-12 07:00:00,1843.0
2025-02-12 14:00:00,1838.0
2025-02-12 23:00:00,1843.0
2025-02-13 03:00:00,1842.0
2025-02-13 04:00:00,1846.0
2025-02-13 05:00:00,1844.0
2025-02-13 09:00:00,1849.0
2025-02-13 23:00:00,1844.0
2025-02-14 04:00:00,1863.0
2025-02-14 06:00:00,1861.0
2025-02-14 14:00:00,1859.0
2025-02-14 15:00:00,1858.0
2025-02-14 16:00:00,1858.0
2025-02-14 23:00:00,1861.0
2025-02-15 23:00:00,1858.0
2025-02-17 02:00:00,1855.0
2025-02-17 23:00:00,1855.0
2025-02-18 04:00:00,1853.0
2025-02-18 05:00:00,1854.0
2025-02-18 06:00:00,1857.0
2025-02-18 07:00:00,1857.0
2025-02-18 23:00:00,1857.0
2025-02-19 03:00:00,1859.0
2025-02-19 05:00:00,1861.0
2025-02-19 06:00:00,1865.0
2025-02-19 23:00:00,1865.0
2025-02-20 02:00:00,1880.0
2025-02-20 07:00:00,1884.0
2025-02-20 23:00:00,1884.0
2025-02-21 01:00:00,1884.0
2025-02-21 02:00:00,1884.0
2025-02-21 05:00:00,1879.0
2025-02-21 06:00:00,1879.0
2025-02-21 07:00:00,1879.0
2025-02-21 23:00:00,1879.0
2025-02-24 07:00:00,1878.0
2025-02-24 14:00:00,1886.0
2025-02-24 23:00:00,1878.0
2025-02-25 04:00:00,1892.0
2025-02-25 05:00:00,1891.0
2025-02-25 07:00:00,1873.0
2025-02-25 09:00:00,1879.0
2025-02-25 11:00:00,1879.0
2025-02-25 12:00:00,1879.0
2025-02-25 13:00:00,1879.0
2025-02-25 23:00:00,1873.0
2025-02-26 07:00:00,1885.0
2025-02-26 23:00:00,1885.0
2025-02-27 04:00:00,1889.0
2025-02-27 06:00:00,1880.0
2025-02-27 07:00:00,1880.0
2025-02-27 23:00:00,1880.0
2025-02-28 02:00:00,1896.0
2025-02-28 03:00:00,1892.0
2025-02-28 04:00:00,1889.0
2025-02-28 06:00:00,1898.0
2025-02-28 07:00:00,1893.0
2025-02-28 08:30:00,1908.0
2025-02-28 14:00:00,1904.0
2025-02-28 23:00:00,1893.0
2025-03-01 23:00:00,1904.0
2025-03-03 05:00:00,1908.0
2025-03-03 06:00:00,1906.0
2025-03-03 23:00:00,1906.0
2025-03-04 02:00:00,1913.0
2025-03-04 03:00:00,1916.0
2025-03-04 04:00:00,1906.0
2025-03-04 05:00:00,1906.0
2025-03-04 06:00:00,1913.0
2025-03-04 07:00:00,1913.0
2025-03-04 14:00:00,1906.0
2025-03-04 23:00:00,1913.0
2025-03-05 02:00:00,1923.0
2025-03-05 04:00:00,1919.0
2025-03-05 05:00:00,1922.0
2025-03-05 06:00:00,1917.0
2025-03-05 07:00:00,1915.0
2025-03-05 23:00:00,1915.0
2025-03-06 03:00:00,1914.0
2025-03-06 04:00:00,1910.0
2025-03-06 05:00:00,1911.0
2025-03-06 07:00:00,1922.0
2025-03-06 09:00:00,1926.0
2025-03-06 10:00:00,1926.0
2025-03-06 23:00:00,1922.0
2025-03-07 02:00:00,1932.0
2025-03-07 03:00:00,1928.0
2025-03-07 04:00:00,1927.0
2025-03-07 06:00:00,1941.0
2025-03-07 07:00:00,1953.0
2025-03-07 23:00:00,1953.0
2025-03-10 04:00:00,1958.0
2025-03-10 05:00:00,1956.0
2025-03-10 06:00:00,1960.0
2025-03-10 16:00:00,1953.0
2025-03-10 23:00:00,1957.0
2025-03-17 23:00:00,2001.0
2025-03-20 07:00:00,1971.0
2025-03-20 23:00:00,1971.0
2025-03-24 07:00:00,2007.0
2025-03-24 20:00:00,2017.0
2025-03-24 23:00:00,2012.0
2025-03-25 02:00:00,2012.0
2025-03-25 05:00:00,2012.0
2025-03-25 06:00:00,2012.0
2025-03-25 07:00:00,2017.0
2025-03-25 23:00:00,2017.0
2025-03-26 03:00:00,2011.0
2025-03-26 04:00:00,2007.0
2025-03-26 05:00:00,2007.0
2025-03-26 06:00:00,2008.0
2025-03-26 07:00:00,2003.0
2025-03-26 13:00:00,1999.0
2025-03-26 15:00:00,1993.0
2025-03-26 23:00:00,2003.0
2025-03-27 02:00:00,1999.0
2025-03-27 03:00:00,2001.0
2025-03-27 05:00:00,1994.0
2025-03-27 06:00:00,1996.0
2025-03-27 23:00:00,1996.0
2025-03-28 02:00:00,1991.0
2025-03-28 03:00:00,1983.0
2025-03-28 04:00:00,1992.0
2025-03-28 06:00:00,1994.0
2025-03-28 07:00:00,1994.0
2025-03-28 08:30:00,1994.0
2025-03-28 13:00:00,1990.0
2025-03-28 16:00:00,1973.0
2025-03-28 23:00:00,1994.0
2025-03-29 23:00:00,1973.0
2025-03-31 03:00:00,1988.0
2025-03-31 07:00:00,1983.0
2025-03-31 11:00:00,1977.0
2025-03-31 23:00:00,1982.0
2025-04-01 01:00:00,1975.0
2025-04-01 02:00:00,1991.0
2025-04-01 03:00:00,1999.0
2025-04-01 04:00:00,2006.0
2025-04-01 06:00:00,1994.0
2025-04-01 23:00:00,1994.0
2025-04-02 02:00:00,2010.0
2025-04-02 03:00:00,2017.0
2025-04-02 04:00:00,2017.0
2025-04-02 06:00:00,2014.0
2025-04-02 23:00:00,2014.0
2025-04-03 02:00:00,1914.0
2025-04-03 03:00:00,1885.0
2025-04-03 04:00:00,1887.0
2025-04-03 05:00:00,1891.0
2025-04-03 06:00:00,1879.0
2025-04-03 07:00:00,1864.0
2025-04-03 13:00:00,1852.0
2025-04-03 14:00:00,1844.0
2025-04-03 23:00:00,1864.0
2025-04-04 02:00:00,1827.0
2025-04-04 03:00:00,1827.0
2025-04-04 04:00:00,1809.0
2025-04-04 05:00:00,1808.0
2025-04-04 06:00:00,1840.0
2025-04-04 07:00:00,1849.0
2025-04-04 10:00:00,1848.0
2025-04-04 15:00:00,1848.0
2025-04-04 23:00:00,1849.0
2025-04-05 23:00:00,1848.0
2025-04-07 23:00:00,1801.0
2025-04-14 23:00:00,1888.0
2025-04-21 23:00:00,1833.0
2025-04-22 07:00:00,1801.0
2025-04-22 23:00:00,1801.0
2025-04-23 06:00:00,1856.0
2025-04-23 07:00:00,1856.0
2025-04-23 23:00:00,1856.0
2025-04-24 03:00:00,1851.0
2025-04-24 05:00:00,1851.0
2025-04-24 06:00:00,1857.0
2025-04-24 07:00:00,1857.0
2025-04-24 23:00:00,1857.0
2025-04-25 06:00:00,1881.0
2025-04-25 07:00:00,1881.0
2025-04-25 23:00:00,1881.0
2025-04-28 02:00:00,1891.0
2025-04-28 03:00:00,1888.0
2025-04-28 04:00:00,1884.0
2025-04-28 05:00:00,1884.0
2025-04-28 06:00:00,1895.0
2025-04-28 07:00:00,1895.0
2025-04-28 23:00:00,1897.0
2025-04-29 02:00:00,1889.0
2025-04-29 04:00:00,1883.0
2025-04-29 06:00:00,1891.0
2025-04-29 07:00:00,1891.0
2025-04-29 23:00:00,1891.0
2025-04-30 23:00:00,1893.0
2025-05-01 04:00:00,1887.0
2025-05-01 23:00:00,1887.0
2025-05-02 04:00:00,1889.0
2025-05-02 23:00:00,1889.0
2025-05-05 02:00:00,1902.0
2025-05-05 03:00:00,1902.0
2025-05-05 04:00:00,1905.0
2025-05-05 07:00:00,1905.0
2025-05-05 08:15:00,1898.0
2025-05-05 11:00:00,1908.0
2025-05-05 23:00:00,1905.0
2025-05-06 04:00:00,1923.0
2025-05-06 05:00:00,1923.0
2025-05-06 06:00:00,1929.0
2025-05-06 07:00:00,1918.0
2025-05-06 23:00:00,1918.0
2025-05-07 04:00:00,1918.0
2025-05-07 23:00:00,1918.0
2025-05-08 02:00:00,1950.0
2025-05-08 05:00:00,1933.0
2025-05-08 06:00:00,1946.0
2025-05-08 07:00:00,1957.0
2025-05-08 16:00:00,1962.0
2025-05-08 23:00:00,1957.0
2025-05-09 02:00:00,1962.0
2025-05-09 04:00:00,1962.0
2025-05-09 05:00:00,1963.0
2025-05-09 06:00:00,1966.0
2025-05-09 07:00:00,1966.0
2025-05-09 10:00:00,1961.0
2025-05-09 23:00:00,1966.0
2025-05-10 23:00:00,1961.0
2025-05-12 02:00:00,1971.0
2025-05-12 04:00:00,1951.0
2025-05-12 06:00:00,1956.0
2025-05-12 13:00:00,1963.0
2025-05-12 14:00:00,1966.0
2025-05-12 15:00:00,1964.0
2025-05-12 16:00:00,1966.0
2025-05-12 23:00:00,1971.0
2025-05-16 06:00:00,1972.0
2025-05-16 07:00:00,1972.0
2025-05-16 23:00:00,1972.0
2025-05-19 23:00:00,1978.0
2025-05-21 07:00:00,2046.0
2025-05-21 23:00:00,2046.0
2025-05-22 02:00:00,2046.0
2025-05-22 05:00:00,2046.0
2025-05-22 06:00:00,2046.0
2025-05-22 23:00:00,2046.0
2025-05-26 02:00:00,2031.0
2025-05-26 03:00:00,2031.0
2025-05-26 04:00:00,2031.0
2025-05-26 05:00:00,2031.0
2025-05-26 06:00:00,2036.0
2025-05-26 07:00:00,2035.0
2025-05-26 13:00:00,2054.0
2025-05-26 23:00:00,2081.0
2025-05-27 02:00:00,2060.0
2025-05-27 04:00:00,2058.0
2025-05-27 05:00:00,2058.0
2025-05-27 06:00:00,2062.0
2025-05-27 07:00:00,2065.0
2025-05-27 09:00:00,2081.0
2025-05-27 14:00:00,2077.0
2025-05-27 23:00:00,2065.0
2025-05-28 04:00:00,2091.0
2025-05-28 05:00:00,2085.0
2025-05-28 06:00:00,2070.0
2025-05-28 07:00:00,2082.0
2025-05-28 23:00:00,2082.0
2025-05-29 02:00:00,2101.0
2025-05-29 03:00:00,2107.0
2025-05-29 04:00:00,2092.0
2025-05-29 06:00:00,2100.0
2025-05-29 07:00:00,2102.0
2025-05-29 10:00:00,2097.0
2025-05-29 23:00:00,2102.0
2025-05-30 02:00:00,2093.0
2025-05-30 04:00:00,2093.0
2025-05-30 06:00:00,2095.0
2025-05-30 07:00:00,2104.0
2025-05-30 15:00:00,2096.0
2025-05-30 23:00:00,2104.0
2025-05-31 23:00:00,2096.0
2025-06-02 02:00:00,2095.0
2025-06-02 03:00:00,2097.0
2025-06-02 06:00:00,2086.0
2025-06-02 07:00:00,2096.0
2025-06-02 13:00:00,2100.0
2025-06-02 16:00:00,2105.0
2025-06-02 23:00:00,2108.0
2025-06-03 02:00:00,2112.0
2025-06-03 03:00:00,2123.0
2025-06-03 04:00:00,2131.0
2025-06-03 06:00:00,2139.0
2025-06-03 07:00:00,2132.0
2025-06-03 14:00:00,2123.0
2025-06-03 15:00:00,2132.0
2025-06-03 23:00:00,2132.0
2025-06-04 02:00:00,2134.0
2025-06-04 03:00:00,2136.0
2025-06-04 04:00:00,2138.0
2025-06-04 13:00:00,2133.0
2025-06-04 23:00:00,2138.0
2025-06-09 23:00:00,2053.0
2025-06-11 23:00:00,2063.0
2025-06-12 23:00:00,2062.0
2025-06-18 23:00:00,2076.0
2025-06-19 07:00:00,2052.0
2025-06-19 23:00:00,2052.0
2025-06-20 23:00:00,2081.0
2025-06-23 06:00:00,2063.0
2025-06-23 07:00:00,2063.0
2025-06-23 23:00:00,2063.0
2025-06-24 02:00:00,2096.0
2025-06-24 03:00:00,2096.0
2025-06-24 04:00:00,2096.0
2025-06-24 16:00:00,2115.0
2025-06-24 23:00:00,2096.0
2025-06-25 02:00:00,2109.0
2025-06-25 03:00:00,2111.0
2025-06-25 05:00:00,2111.0
2025-06-25 06:00:00,2111.0
2025-06-25 07:00:00,2116.0
2025-06-25 23:00:00,2121.0
2025-06-26 06:00:00,2116.0
2025-06-26 07:00:00,2116.0
2025-06-26 23:00:00,2116.0
2025-06-27 03:00:00,2105.0
2025-06-27 07:00:00,2105.0
2025-06-27 15:00:00,2123.0
2025-06-27 23:00:00,2105.0
2025-06-28 23:00:00,2123.0
2025-06-30 01:00:00,2149.0
2025-06-30 02:00:00,2150.0
2025-06-30 03:00:00,2151.0
2025-06-30 07:00:00,2153.0
2025-06-30 23:00:00,2169.0
2025-07-01 02:00:00,2154.0
2025-07-01 03:00:00,2153.0
2025-07-01 05:00:00,2145.0
2025-07-01 06:00:00,2147.0
2025-07-01 07:00:00,2152.0
2025-07-01 23:00:00,2161.0
2025-07-02 02:00:00,2141.0
2025-07-02 03:00:00,2153.0
2025-07-02 04:00:00,2157.0
2025-07-02 06:00:00,2159.0
2025-07-02 07:00:00,2164.0
2025-07-02 14:00:00,2166.0
2025-07-02 23:00:00,2175.0
2025-07-03 02:00:00,2168.0
2025-07-03 03:00:00,2176.0
2025-07-03 04:00:00,2181.0
2025-07-03 05:00:00,2181.0
2025-07-03 06:00:00,2174.0
2025-07-03 07:00:00,2168.0
2025-07-03 23:00:00,2168.0
2025-07-04 03:00:00,2165.0
2025-07-04 04:00:00,2161.0
2025-07-04 06:00:00,2158.0
2025-07-04 07:00:00,2159.0
2025-07-04 23:00:00,2159.0
2025-07-07 02:00:00,2173.0
2025-07-07 03:00:00,2174.0
2025-07-07 04:00:00,2179.0
2025-07-07 05:00:00,2180.0
2025-07-07 06:00:00,2172.0
2025-07-07 07:00:00,2188.0
2025-07-07 23:00:00,2212.0
2025-07-08 06:00:00,2208.0
2025-07-08 07:00:00,2215.0
2025-07-08 23:00:00,2215.0
2025-07-09 23:00:00,2288.0
2025-07-10 23:00:00,2335.0
2025-07-14 23:00:00,2405.0
2025-07-16 23:00:00,2427.0
2025-07-17 02:00:00,2411.0
2025-07-17 23:00:00,2411.0
2025-07-21 02:00:00,2454.0
2025-07-21 03:00:00,2454.0
2025-07-21 06:00:00,2454.0
2025-07-21 07:00:00,2454.0
2025-07-21 23:00:00,2431.0
2025-07-23 03:00:00,2483.0
2025-07-23 07:00:00,2461.0
2025-07-23 23:00:00,2483.0
2025-07-24 23:00:00,2490.0
2025-07-25 06:00:00,2515.0
2025-07-25 07:00:00,2515.0
2025-07-25 13:00:00,2530.0
2025-07-25 23:00:00,2515.0
2025-07-26 23:00:00,2530.0
2025-07-28 03:00:00,2468.0
2025-07-28 04:00:00,2468.0
2025-07-28 05:00:00,2533.0
2025-07-28 06:00:00,2533.0
2025-07-28 07:00:00,2533.0
2025-07-28 23:00:00,2575.0
2025-07-29 02:00:00,2544.0
2025-07-29 03:00:00,2537.0
2025-07-29 04:00:00,2525.0
2025-07-29 05:00:00,2525.0
2025-07-29 06:00:00,2535.0
2025-07-29 07:00:00,2535.0
2025-07-29 11:00:00,2518.0
2025-07-29 15:00:00,2468.0
2025-07-29 23:00:00,2535.0
2025-07-30 02:00:00,2468.0
2025-07-30 03:00:00,2468.0
2025-07-30 04:00:00,2438.0
2025-07-30 05:00:00,2438.0
2025-07-30 07:00:00,2438.0
2025-07-30 23:00:00,2438.0
2025-07-31 01:00:00,2459.0
2025-07-31 02:00:00,2452.0
2025-07-31 03:00:00,2439.0
2025-07-31 04:00:00,2433.0
2025-07-31 05:00:00,2433.0
2025-07-31 06:00:00,2451.0
2025-07-31 07:00:00,2442.0
2025-07-31 23:00:00,2442.0
2025-08-01 02:00:00,2460.0
2025-08-01 03:00:00,2451.0
2025-08-01 04:00:00,2438.0
2025-08-01 06:00:00,2432.0
2025-08-01 07:00:00,2451.0
2025-08-01 14:00:00,2442.0
2025-08-01 23:00:00,2451.0
2025-08-02 23:00:00,2442.0
2025-08-04 02:00:00,2472.0
2025-08-04 03:00:00,2484.0
2025-08-04 04:00:00,2474.0
2025-08-04 05:00:00,2459.0
2025-08-04 06:00:00,2477.0
2025-08-04 07:00:00,2506.0
2025-08-04 09:00:00,2510.0
2025-08-04 23:00:00,2511.0
2025-08-05 03:00:00,2578.0
2025-08-05 04:00:00,2579.0
2025-08-05 05:00:00,2578.0
2025-08-05 06:00:00,2646.0
2025-08-05 07:00:00,2531.0
2025-08-05 11:00:00,2574.0
2025-08-05 23:00:00,2572.0
2025-08-06 02:00:00,2567.0
2025-08-06 03:00:00,2566.0
2025-08-06 04:00:00,2592.0
2025-08-06 05:00:00,2598.0
2025-08-06 06:00:00,2591.0
2025-08-06 07:00:00,2604.0
2025-08-06 23:00:00,2604.0
2025-08-07 05:00:00,2602.0
2025-08-07 06:00:00,2594.0
2025-08-07 23:00:00,2615.0
2025-08-08 05:00:00,2584.0
2025-08-08 23:00:00,2584.0
2025-08-09 23:00:00,2584.0
2025-08-11 23:00:00,2648.0
2025-08-13 23:00:00,2661.0
2025-08-14 23:00:00,2693.0
2025-08-15 23:00:00,2684.0
2025-08-18 23:00:00,2689.0
2025-08-19 06:00:00,2704.0
2025-08-19 23:00:00,2704.0
2025-08-20 23:00:00,2708.0
2025-08-21 23:00:00,2728.0
2025-08-22 06:00:00,2656.0
2025-08-22 23:00:00,2656.0
2025-08-25 13:00:00,2630.0
2025-08-25 23:00:00,2652.0
2025-08-26 02:00:00,2622.0
2025-08-26 03:00:00,2622.0
2025-08-26 04:00:00,2622.0
2025-08-26 05:00:00,2622.0
2025-08-26 06:00:00,2622.0
2025-08-26 10:00:00,2675.0
2025-08-26 23:00:00,2622.0
2025-08-27 04:00:00,2766.0
2025-08-27 05:00:00,2766.0
2025-08-27 06:00:00,2766.0
2025-08-27 07:00:00,2770.0
2025-08-27 23:00:00,2770.0
2025-08-28 03:00:00,2760.0
2025-08-28 04:00:00,2775.0
2025-08-28 06:00:00,2769.0
2025-08-28 07:00:00,2776.0
2025-08-28 09:00:00,2775.0
2025-08-28 13:00:00,2773.0
2025-08-28 14:00:00,2777.0
2025-08-28 23:00:00,2776.0
2025-08-29 02:00:00,2791.0
2025-08-29 03:00:00,2814.0
2025-08-29 04:00:00,2817.0
2025-08-29 06:00:00,2789.0
2025-08-29 07:00:00,2795.0
2025-08-29 10:00:00,2801.0
2025-08-29 23:00:00,2795.0
2025-08-30 23:00:00,2801.0
2025-09-01 02:00:00,2785.0
2025-09-01 03:00:00,2778.0
2025-09-01 05:00:00,2778.0
2025-09-01 07:00:00,2779.0
2025-09-01 23:00:00,2778.0
2025-09-02 01:00:00,2774.0
2025-09-02 02:00:00,2767.0
2025-09-02 03:00:00,2768.0
2025-09-02 04:00:00,2769.0
2025-09-02 05:00:00,2769.0
2025-09-02 07:00:00,2762.0
2025-09-02 12:00:00,2763.0
2025-09-02 13:00:00,2764.0
2025-09-02 23:00:00,2762.0
2025-09-03 01:00:00,2770.0
2025-09-03 02:00:00,2773.0
2025-09-03 03:00:00,2764.0
2025-09-03 04:00:00,2761.0
2025-09-03 06:00:00,2768.0
2025-09-03 07:00:00,2778.0
2025-09-03 23:00:00,2777.0
2025-09-04 02:00:00,2774.0
2025-09-04 03:00:00,2763.0
2025-09-04 04:00:00,2759.0
2025-09-04 06:00:00,2784.0
2025-09-04 07:00:00,2807.0
2025-09-04 13:00:00,2804.0
2025-09-04 23:00:00,2807.0
2025-09-05 01:00:00,2808.0
2025-09-05 02:00:00,2806.0
2025-09-05 03:00:00,2830.0
2025-09-05 04:00:00,2830.0
2025-09-05 05:00:00,2831.0
2025-09-05 06:00:00,2812.0
2025-09-05 07:00:00,2759.0
2025-09-05 14:00:00,2758.0
2025-09-05 23:00:00,2759.0
2025-09-06 23:00:00,2758.0
2025-09-08 01:00:00,2763.0
2025-09-08 02:00:00,2747.0
2025-09-08 03:00:00,2724.0
2025-09-08 04:00:00,2724.0
2025-09-08 06:00:00,2720.0
2025-09-08 07:00:00,2690.0
2025-09-08 10:00:00,2706.0
2025-09-08 13:00:00,2697.0
2025-09-08 23:00:00,2698.0
2025-09-15 23:00:00,2828.0
2025-09-23 01:00:00,2743.0
2025-09-23 02:00:00,2743.0
2025-09-23 03:00:00,2740.0
2025-09-23 04:00:00,2738.0
2025-09-23 05:00:00,2739.0
2025-09-23 06:00:00,2732.0
2025-09-23 17:00:00,2726.0
2025-09-23 23:00:00,2732.0
2025-09-24 02:00:00,2706.0
2025-09-24 03:00:00,2706.0
2025-09-24 04:00:00,2705.0
2025-09-24 06:00:00,2723.0
2025-09-24 07:00:00,2761.0
2025-09-24 23:00:00,2781.0
2025-09-25 02:00:00,2770.0
2025-09-25 03:00:00,2770.0
2025-09-25 04:00:00,2774.0
2025-09-25 05:00:00,2774.0
2025-09-25 06:00:00,2783.0
2025-09-25 23:00:00,2801.0
2025-09-26 01:00:00,2800.0
2025-09-26 02:00:00,2776.0
2025-09-26 03:00:00,2778.0
2025-09-26 04:00:00,2778.0
2025-09-26 05:00:00,2770.0
2025-09-26 06:00:00,2788.0
2025-09-26 07:00:00,2768.0
2025-09-26 12:00:00,2772.0
2025-09-26 14:00:00,2771.0
2025-09-26 23:00:00,2786.0
2025-09-27 23:00:00,2771.0
2025-09-29 01:00:00,2761.0
2025-09-29 02:00:00,2778.0
2025-09-29 03:00:00,2788.0
2025-09-29 04:00:00,2797.0
2025-09-29 05:00:00,2797.0
2025-09-29 06:00:00,2790.0
2025-09-29 07:00:00,2799.0
2025-09-29 23:00:00,2803.0
2025-09-30 02:00:00,2794.0
2025-09-30 03:00:00,2775.0
2025-09-30 04:00:00,2772.0
2025-09-30 05:00:00,2774.0
2025-09-30 06:00:00,2785.0
2025-09-30 07:00:00,2792.0
2025-09-30 16:00:00,2797.0
2025-09-30 23:00:00,2808.0
