DATETIME,price
2021-03-26 23:00:00,1336.3000000000002
2021-03-29 23:00:00,1330.0
2021-03-30 23:00:00,1329.8000000000002
2021-03-31 23:00:00,1320.1000000000001
2021-04-01 23:00:00,1339.3000000000002
2021-04-02 23:00:00,1336.3000000000002
2021-04-05 23:00:00,1326.1000000000001
2021-04-06 23:00:00,1320.1000000000001
2021-04-07 23:00:00,1320.8000000000002
2021-04-08 23:00:00,1336.9
2021-04-09 23:00:00,1347.5
2021-04-12 23:00:00,1362.8000000000002
2021-04-13 23:00:00,1385.3000000000002
2021-04-14 23:00:00,1391.4
2021-04-15 23:00:00,1387.8000000000002
2021-04-16 23:00:00,1397.8000000000002
2021-04-19 23:00:00,1417.4
2021-04-20 23:00:00,1405.9
2021-04-21 23:00:00,1388.5
2021-04-22 23:00:00,1393.9
2021-04-23 23:00:00,1392.3000000000002
2021-04-26 23:00:00,1397.3000000000002
2021-04-27 23:00:00,1375.5
2021-04-28 23:00:00,1334.4
2021-04-29 23:00:00,1317.2
2021-04-30 23:00:00,1307.7
2021-05-03 23:00:00,1267.0
2021-05-04 23:00:00,1280.9
2021-05-06 23:00:00,1272.9
2021-05-07 23:00:00,1294.6000000000001
2021-05-10 23:00:00,1320.1000000000001
2021-05-11 23:00:00,1289.5
2021-05-12 23:00:00,1271.9
2021-05-13 23:00:00,1252.4
2021-05-14 23:00:00,1284.5
2021-05-17 23:00:00,1285.4
2021-05-18 23:00:00,1300.3000000000002
2021-05-20 23:00:00,1300.9
2021-05-21 23:00:00,1293.0
2021-05-24 23:00:00,1267.8000000000002
2021-05-25 23:00:00,1292.2
2021-05-26 23:00:00,1293.1000000000001
2021-05-27 23:00:00,1307.3000000000002
2021-05-28 23:00:00,1306.7
2021-05-31 23:00:00,1314.2
2021-06-01 23:00:00,1313.6000000000001
2021-06-02 23:00:00,1294.6000000000001
2021-06-03 23:00:00,1311.4
2021-06-04 23:00:00,1302.5
2021-06-07 23:00:00,1297.3000000000002
2021-06-08 23:00:00,1306.0
2021-06-09 23:00:00,1284.2
2021-06-10 23:00:00,1314.8000000000002
2021-06-11 23:00:00,1314.1000000000001
2021-06-14 23:00:00,1331.7
2021-06-15 23:00:00,1327.6000000000001
2021-06-16 23:00:00,1326.1000000000001
2021-06-17 23:00:00,1331.6000000000001
2021-06-18 23:00:00,1366.0000000000002
2021-06-21 23:00:00,1358.8000000000002
2021-06-22 23:00:00,1357.1000000000001
2021-06-23 23:00:00,1369.3000000000002
2021-06-24 23:00:00,1361.7
2021-06-25 23:00:00,1352.7
2021-06-28 23:00:00,1359.5000000000002
2021-06-29 23:00:00,1365.9
2021-06-30 23:00:00,1377.6000000000001
2021-07-01 23:00:00,1390.6000000000001
2021-07-02 23:00:00,1395.0000000000002
2021-07-05 23:00:00,1417.1000000000001
2021-07-06 23:00:00,1403.1000000000001
2021-07-07 23:00:00,1407.6000000000001
2021-07-08 23:00:00,1379.8000000000002
2021-07-09 23:00:00,1374.5000000000002
2021-07-12 23:00:00,1380.4
2021-07-13 23:00:00,1391.8000000000002
2021-07-14 23:00:00,1394.5000000000002
2021-07-15 23:00:00,1414.7
2021-07-16 23:00:00,1405.2
2021-07-19 23:00:00,1405.3000000000002
2021-07-20 23:00:00,1400.8000000000002
2021-07-21 23:00:00,1402.1000000000001
2021-07-22 23:00:00,1417.6000000000001
2021-07-23 23:00:00,1421.1000000000001
2021-07-26 23:00:00,1405.6000000000001
2021-07-27 23:00:00,1401.4
2021-07-28 23:00:00,1383.8000000000002
2021-07-29 23:00:00,1396.4
2021-07-30 23:00:00,1370.2
2021-08-02 23:00:00,1390.6000000000001
2021-08-03 23:00:00,1386.6000000000001
2021-08-04 23:00:00,1408.1000000000001
2021-08-05 23:00:00,1411.3000000000002
2021-08-06 23:00:00,1415.5000000000002
2021-08-09 23:00:00,1420.0000000000002
2021-08-10 23:00:00,1405.4
2021-08-11 23:00:00,1415.3000000000002
2021-08-12 23:00:00,1406.2
2021-08-13 23:00:00,1393.0000000000002
2021-08-17 23:00:00,1361.3000000000002
2021-08-18 23:00:00,1385.8000000000002
2021-08-19 23:00:00,1351.6000000000001
2021-08-20 23:00:00,1327.9
2021-08-23 23:00:00,1368.1000000000001
2021-08-24 23:00:00,1397.3000000000002
2021-08-25 23:00:00,1399.2
2021-08-26 01:00:00,1408.7
2021-08-26 02:00:00,1408.6000000000001
2021-08-26 03:00:00,1402.6000000000001
2021-08-26 04:00:00,1399.4
2021-08-26 05:00:00,1401.6000000000001
2021-08-26 06:00:00,1407.9
2021-08-26 07:00:00,1406.4
2021-08-26 23:00:00,1406.4
2021-08-27 01:00:00,1404.1000000000001
2021-08-27 02:00:00,1408.7
2021-08-27 03:00:00,1409.7
2021-08-27 04:00:00,1408.4
2021-08-27 05:00:00,1402.5000000000002
2021-08-27 06:00:00,1406.3000000000002
2021-08-27 07:00:00,1404.0000000000002
2021-08-30 01:00:00,1412.6000000000001
2021-08-30 02:00:00,1415.3000000000002
2021-08-30 03:00:00,1425.7
2021-08-30 04:00:00,1430.2
2021-08-30 05:00:00,1422.3000000000002
2021-08-30 06:00:00,1418.2
2021-08-30 07:00:00,1419.4
2021-08-31 01:00:00,1416.2
2021-08-31 02:00:00,1404.4
2021-08-31 03:00:00,1410.9
2021-08-31 04:00:00,1421.0000000000002
2021-08-31 05:00:00,1426.9
2021-08-31 06:00:00,1425.4
2021-08-31 07:00:00,1430.3000000000002
2021-09-01 01:00:00,1427.6000000000001
2021-09-01 02:00:00,1431.4
2021-09-01 03:00:00,1436.6000000000001
2021-09-01 04:00:00,1438.6000000000001
2021-09-01 05:00:00,1436.4
2021-09-01 06:00:00,1440.8000000000002
2021-09-01 07:00:00,1441.3000000000002
2021-09-02 01:00:00,1434.7
2021-09-02 02:00:00,1438.7
2021-09-02 03:00:00,1435.8000000000002
2021-09-02 04:00:00,1436.5000000000002
2021-09-02 05:00:00,1436.8000000000002
2021-09-02 06:00:00,1439.8000000000002
2021-09-02 07:00:00,1437.5000000000002
2021-09-03 01:00:00,1446.1000000000001
2021-09-03 02:00:00,1440.7
2021-09-03 03:00:00,1447.9
2021-09-03 04:00:00,1446.7
2021-09-03 05:00:00,1446.1000000000001
2021-09-03 06:00:00,1445.7
2021-09-03 07:00:00,1445.8000000000002
2021-09-06 01:00:00,1453.1000000000001
2021-09-06 02:00:00,1455.6000000000001
2021-09-06 03:00:00,1451.4
2021-09-06 04:00:00,1445.8000000000002
2021-09-06 05:00:00,1441.8000000000002
2021-09-06 06:00:00,1445.4
2021-09-06 07:00:00,1449.2
2021-09-06 07:00:01,1449.2
2021-09-07 01:00:00,1442.2
2021-09-07 02:00:00,1445.5
2021-09-07 03:00:00,1447.3
2021-09-07 04:00:00,1444.2
2021-09-07 05:00:00,1447.4
2021-09-07 06:00:00,1451.2
2021-09-07 07:00:00,1451.1000000000001
2021-09-08 01:00:00,1433.2
2021-09-08 02:00:00,1431.5
2021-09-08 03:00:00,1431.4
2021-09-08 04:00:00,1430.8
2021-09-08 05:00:00,1427.6000000000001
2021-09-08 06:00:00,1427.5
2021-09-08 07:00:00,1423.6000000000001
2021-09-09 01:00:00,1420.9
2021-09-09 02:00:00,1421.7
2021-09-09 03:00:00,1414.2
2021-09-09 04:00:00,1417.0
2021-09-09 05:00:00,1415.0
2021-09-09 06:00:00,1417.4
2021-09-09 07:00:00,1416.7
2021-09-10 01:00:00,1421.0
2021-09-10 02:00:00,1426.2
2021-09-10 03:00:00,1428.5
2021-09-10 04:00:00,1429.1000000000001
2021-09-10 05:00:00,1423.9
2021-09-10 06:00:00,1425.7
2021-09-10 07:00:00,1427.6000000000001
2021-09-13 01:00:00,1421.4
2021-09-13 02:00:00,1414.8
2021-09-13 03:00:00,1417.1000000000001
2021-09-13 04:00:00,1419.2
2021-09-13 05:00:00,1414.7
2021-09-13 06:00:00,1415.2
2021-09-13 07:00:00,1412.7
2021-09-14 01:00:00,1426.0
2021-09-14 02:00:00,1430.3
2021-09-14 03:00:00,1432.0
2021-09-14 04:00:00,1434.7
2021-09-14 05:00:00,1438.1000000000001
2021-09-14 06:00:00,1437.5
2021-09-14 07:00:00,1433.8
2021-09-15 01:00:00,1444.6000000000001
2021-09-15 02:00:00,1442.0
2021-09-15 03:00:00,1449.5
2021-09-15 04:00:00,1449.5
2021-09-15 05:00:00,1453.2
2021-09-15 06:00:00,1448.9
2021-09-15 07:00:00,1449.7
2021-09-16 01:00:00,1450.7
2021-09-16 02:00:00,1442.6000000000001
2021-09-16 03:00:00,1445.4
2021-09-16 04:00:00,1442.3
2021-09-16 05:00:00,1447.4
2021-09-16 06:00:00,1446.8
2021-09-16 07:00:00,1448.0
2021-09-17 01:00:00,1442.6000000000001
2021-09-17 02:00:00,1447.3
2021-09-17 03:00:00,1452.0
2021-09-17 04:00:00,1453.3
2021-09-17 05:00:00,1455.7
2021-09-17 06:00:00,1451.3
2021-09-17 07:00:00,1455.6000000000001
2021-09-17 23:00:00,1456.5
2021-09-23 01:00:00,1456.9
2021-09-23 02:00:00,1460.0
2021-09-23 03:00:00,1461.0
2021-09-23 04:00:00,1462.8
2021-09-23 05:00:00,1463.9
2021-09-23 06:00:00,1457.5
2021-09-23 07:00:00,1455.9
2021-09-24 01:00:00,1458.5
2021-09-24 02:00:00,1451.4
2021-09-24 03:00:00,1453.4
2021-09-24 04:00:00,1453.5
2021-09-24 05:00:00,1453.4
2021-09-24 06:00:00,1449.1000000000001
2021-09-24 07:00:00,1452.6000000000001
2021-09-27 01:00:00,1441.5
2021-09-27 02:00:00,1452.1000000000001
2021-09-27 03:00:00,1452.8
2021-09-27 04:00:00,1445.2
2021-09-27 05:00:00,1442.5
2021-09-27 06:00:00,1442.9
2021-09-27 07:00:00,1443.2
2021-09-28 01:00:00,1421.5
2021-09-28 02:00:00,1410.5
2021-09-28 03:00:00,1410.6000000000001
2021-09-28 04:00:00,1409.9
2021-09-28 05:00:00,1408.5
2021-09-28 06:00:00,1409.5
2021-09-28 07:00:00,1402.2
2021-09-29 01:00:00,1381.7
2021-09-29 02:00:00,1377.3
2021-09-29 03:00:00,1376.1000000000001
2021-09-29 04:00:00,1377.2
2021-09-29 05:00:00,1385.9
2021-09-29 06:00:00,1392.1000000000001
2021-09-29 07:00:00,1387.9
2021-09-30 01:00:00,1400.3
2021-09-30 02:00:00,1397.8
2021-09-30 03:00:00,1397.5
2021-09-30 04:00:00,1403.8
2021-09-30 05:00:00,1398.0
2021-09-30 06:00:00,1397.8
2021-09-30 07:00:00,1398.5
2021-10-01 01:00:00,1377.0
2021-10-01 02:00:00,1369.3
2021-10-01 03:00:00,1367.5
2021-10-01 04:00:00,1370.4
2021-10-01 05:00:00,1364.7
2021-10-01 06:00:00,1363.4
2021-10-01 07:00:00,1369.3
2021-10-01 23:00:00,1367.5
2021-10-05 01:00:00,1347.3
2021-10-05 02:00:00,1337.5
2021-10-05 03:00:00,1345.3
2021-10-05 04:00:00,1356.2
2021-10-05 05:00:00,1345.5
2021-10-05 06:00:00,1339.0
2021-10-05 07:00:00,1335.7
2021-10-06 01:00:00,1342.7
2021-10-06 02:00:00,1316.7
2021-10-06 03:00:00,1313.2
2021-10-06 04:00:00,1314.6000000000001
2021-10-06 05:00:00,1305.1000000000001
2021-10-06 06:00:00,1310.0
2021-10-06 07:00:00,1299.6000000000001
2021-10-07 01:00:00,1328.7
2021-10-07 02:00:00,1332.0
2021-10-07 03:00:00,1330.9
2021-10-07 04:00:00,1331.2
2021-10-07 05:00:00,1323.4
2021-10-07 06:00:00,1332.5
2021-10-07 07:00:00,1332.2
2021-10-07 23:00:00,1332.2
2021-10-08 01:00:00,1336.9
2021-10-08 02:00:00,1332.2
2021-10-08 03:00:00,1337.8
2021-10-08 04:00:00,1332.2
2021-10-08 05:00:00,1323.5
2021-10-08 06:00:00,1322.3
2021-10-08 07:00:00,1327.6000000000001
2021-10-08 23:00:00,1328.5
2021-10-12 01:00:00,1306.3
2021-10-12 02:00:00,1309.7
2021-10-12 03:00:00,1306.2
2021-10-12 04:00:00,1300.0
2021-10-12 05:00:00,1304.7
2021-10-12 06:00:00,1306.1000000000001
2021-10-12 07:00:00,1304.9
2021-10-12 23:00:00,1304.9
2021-10-13 01:00:00,1327.0
2021-10-13 02:00:00,1329.5
2021-10-13 03:00:00,1326.4
2021-10-13 04:00:00,1322.1000000000001
2021-10-13 05:00:00,1320.3
2021-10-13 06:00:00,1318.2
2021-10-13 07:00:00,1321.8
2021-10-14 01:00:00,1356.6000000000001
2021-10-14 02:00:00,1356.3
2021-10-14 03:00:00,1359.9
2021-10-14 04:00:00,1362.9
2021-10-14 05:00:00,1362.3
2021-10-14 06:00:00,1367.6000000000001
2021-10-14 07:00:00,1369.4
2021-10-14 23:00:00,1369.4
2021-10-15 01:00:00,1366.0
2021-10-15 02:00:00,1366.1000000000001
2021-10-15 03:00:00,1369.2
2021-10-15 04:00:00,1370.0
2021-10-15 05:00:00,1371.0
2021-10-15 06:00:00,1370.0
2021-10-15 07:00:00,1373.7
2021-10-18 01:00:00,1376.3
2021-10-18 02:00:00,1380.1000000000001
2021-10-18 03:00:00,1379.8
2021-10-18 04:00:00,1381.6000000000001
2021-10-18 05:00:00,1378.0
2021-10-18 06:00:00,1379.2
2021-10-18 07:00:00,1376.9
2021-10-19 01:00:00,1391.7
2021-10-19 02:00:00,1392.2
2021-10-19 03:00:00,1389.5
2021-10-19 04:00:00,1388.0
2021-10-19 05:00:00,1393.0
2021-10-19 06:00:00,1395.3
2021-10-19 07:00:00,1396.9
2021-10-20 01:00:00,1398.5
2021-10-20 02:00:00,1391.7
2021-10-20 03:00:00,1396.9
2021-10-20 04:00:00,1394.8
2021-10-20 05:00:00,1390.5
2021-10-20 06:00:00,1386.3
2021-10-20 07:00:00,1385.9
2021-10-21 01:00:00,1377.7
2021-10-21 02:00:00,1382.5
2021-10-21 03:00:00,1383.5
2021-10-21 04:00:00,1376.5
2021-10-21 05:00:00,1374.7
2021-10-21 06:00:00,1368.2
2021-10-21 07:00:00,1368.9
2021-10-22 01:00:00,1373.8
2021-10-22 02:00:00,1383.2
2021-10-22 03:00:00,1380.6000000000001
2021-10-22 04:00:00,1385.8
2021-10-22 05:00:00,1380.0
2021-10-22 06:00:00,1376.8
2021-10-22 07:00:00,1379.5
2021-10-22 23:00:00,1379.5
2021-10-25 01:00:00,1375.9
2021-10-25 02:00:00,1367.8
2021-10-25 03:00:00,1369.7
2021-10-25 04:00:00,1370.1000000000001
2021-10-25 05:00:00,1371.0
2021-10-25 06:00:00,1376.9
2021-10-25 07:00:00,1376.0
2021-10-26 01:00:00,1400.6000000000001
2021-10-26 02:00:00,1405.4
2021-10-26 03:00:00,1406.4
2021-10-26 04:00:00,1404.2
2021-10-26 05:00:00,1403.2
2021-10-26 06:00:00,1406.0
2021-10-26 07:00:00,1407.6000000000001
2021-10-27 01:00:00,1399.0
2021-10-27 02:00:00,1397.5
2021-10-27 03:00:00,1399.9
2021-10-27 04:00:00,1398.9
2021-10-27 05:00:00,1401.3
2021-10-27 06:00:00,1404.0
2021-10-27 07:00:00,1402.3
2021-10-27 23:00:00,1402.3
2021-10-28 01:00:00,1395.1000000000001
2021-10-28 02:00:00,1399.3
2021-10-28 03:00:00,1397.9
2021-10-28 04:00:00,1400.8
2021-10-28 05:00:00,1398.6000000000001
2021-10-28 06:00:00,1389.3
2021-10-28 07:00:00,1383.7
2021-10-29 01:00:00,1382.5
2021-10-29 02:00:00,1375.0
2021-10-29 03:00:00,1374.2
2021-10-29 04:00:00,1375.6000000000001
2021-10-29 05:00:00,1371.3
2021-10-29 06:00:00,1370.8
2021-10-29 07:00:00,1368.5
2021-11-01 01:00:00,1387.4
2021-11-01 02:00:00,1390.2
2021-11-01 03:00:00,1392.0
2021-11-01 04:00:00,1395.6000000000001
2021-11-01 05:00:00,1391.0
2021-11-01 06:00:00,1388.9
2021-11-01 23:00:00,1389.7
2021-11-02 01:00:00,1407.0
2021-11-02 02:00:00,1405.1000000000001
2021-11-02 03:00:00,1405.1000000000001
2021-11-02 04:00:00,1402.5
2021-11-02 05:00:00,1402.9
2021-11-02 06:00:00,1403.3
2021-11-02 23:00:00,1404.9
2021-11-03 01:00:00,1409.0
2021-11-03 02:00:00,1399.6000000000001
2021-11-03 03:00:00,1399.2
2021-11-03 04:00:00,1403.0
2021-11-03 05:00:00,1400.8
2021-11-03 06:00:00,1400.7
2021-11-03 23:00:00,1406.5
2021-11-04 01:00:00,1407.7
2021-11-04 02:00:00,1406.5
2021-11-04 03:00:00,1403.2
2021-11-04 04:00:00,1399.5
2021-11-04 05:00:00,1400.3
2021-11-04 06:00:00,1405.2
2021-11-04 23:00:00,1421.7
2021-11-05 01:00:00,1403.9
2021-11-05 02:00:00,1413.3
2021-11-05 03:00:00,1412.4
2021-11-05 04:00:00,1417.9
2021-11-05 05:00:00,1417.6000000000001
2021-11-05 06:00:00,1419.8
2021-11-05 23:00:00,1407.0
2021-11-08 01:00:00,1393.0
2021-11-08 02:00:00,1394.0
2021-11-08 03:00:00,1389.6000000000001
2021-11-08 04:00:00,1400.2
2021-11-08 05:00:00,1413.4
2021-11-08 06:00:00,1408.5
2021-11-08 23:00:00,1390.6000000000001
2021-11-09 01:00:00,1420.5
2021-11-09 02:00:00,1419.1000000000001
2021-11-09 03:00:00,1421.4
2021-11-09 04:00:00,1420.8
2021-11-09 05:00:00,1422.0
2021-11-09 06:00:00,1422.6000000000001
2021-11-09 23:00:00,1415.0
2021-11-10 01:00:00,1394.9
2021-11-10 02:00:00,1390.1000000000001
2021-11-10 03:00:00,1388.7
2021-11-10 04:00:00,1384.9
2021-11-10 05:00:00,1386.4
2021-11-10 06:00:00,1383.7
2021-11-10 23:00:00,1408.9
2021-11-11 01:00:00,1391.8
2021-11-11 02:00:00,1394.2
2021-11-11 03:00:00,1385.9
2021-11-11 04:00:00,1391.6000000000001
2021-11-11 05:00:00,1395.0
2021-11-11 06:00:00,1397.5
2021-11-11 23:00:00,1385.2
2021-11-12 01:00:00,1420.7
2021-11-12 02:00:00,1421.2
2021-11-12 03:00:00,1416.1000000000001
2021-11-12 04:00:00,1421.2
2021-11-12 05:00:00,1421.9
2021-11-12 06:00:00,1424.7
2021-11-12 23:00:00,1409.5
2021-11-15 01:00:00,1454.2
2021-11-15 02:00:00,1454.8
2021-11-15 03:00:00,1455.8
2021-11-15 04:00:00,1458.1000000000001
2021-11-15 05:00:00,1461.0
2021-11-15 06:00:00,1462.0
2021-11-15 23:00:00,1455.2
2021-11-16 01:00:00,1470.1000000000001
2021-11-16 02:00:00,1470.1000000000001
2021-11-16 03:00:00,1470.1000000000001
2021-11-16 04:00:00,1466.5
2021-11-16 05:00:00,1466.0
2021-11-16 06:00:00,1468.4
2021-11-16 23:00:00,1466.4
2021-11-17 01:00:00,1456.4
2021-11-17 02:00:00,1457.4
2021-11-17 03:00:00,1457.3
2021-11-17 04:00:00,1458.9
2021-11-17 05:00:00,1455.3
2021-11-17 06:00:00,1453.5
2021-11-17 23:00:00,1464.7
2021-11-18 01:00:00,1450.5
2021-11-18 02:00:00,1457.1000000000001
2021-11-18 03:00:00,1458.7
2021-11-18 04:00:00,1453.7
2021-11-18 05:00:00,1455.7
2021-11-18 06:00:00,1455.9
2021-11-18 23:00:00,1455.9
2021-11-19 01:00:00,1467.5
2021-11-19 02:00:00,1471.7
2021-11-19 03:00:00,1471.4
2021-11-19 04:00:00,1471.5
2021-11-19 05:00:00,1471.5
2021-11-19 06:00:00,1474.0
2021-11-19 23:00:00,1456.9
2021-11-22 01:00:00,1456.9
2021-11-22 02:00:00,1461.4
2021-11-22 03:00:00,1460.1000000000001
2021-11-22 04:00:00,1458.1000000000001
2021-11-22 05:00:00,1464.1000000000001
2021-11-22 06:00:00,1463.2
2021-11-22 23:00:00,1465.1000000000001
2021-11-23 01:00:00,1427.7
2021-11-23 02:00:00,1430.3
2021-11-23 03:00:00,1430.4
2021-11-23 04:00:00,1428.0
2021-11-23 05:00:00,1427.2
2021-11-23 06:00:00,1429.1000000000001
2021-11-23 23:00:00,1434.6000000000001
2021-11-24 01:00:00,1417.0
2021-11-24 02:00:00,1422.9
2021-11-24 03:00:00,1421.9
2021-11-24 04:00:00,1428.4
2021-11-24 05:00:00,1438.8
2021-11-24 06:00:00,1438.9
2021-11-24 23:00:00,1426.0
2021-11-25 01:00:00,1427.1000000000001
2021-11-25 02:00:00,1430.5
2021-11-25 03:00:00,1429.9
2021-11-25 04:00:00,1429.2
2021-11-25 05:00:00,1428.1000000000001
2021-11-25 06:00:00,1424.6000000000001
2021-11-25 23:00:00,1436.8
2021-11-26 01:00:00,1433.1000000000001
2021-11-26 02:00:00,1420.4
2021-11-26 03:00:00,1419.9
2021-11-26 04:00:00,1408.9
2021-11-26 05:00:00,1412.2
2021-11-26 06:00:00,1410.7
2021-11-26 23:00:00,1433.7
2021-11-29 01:00:00,1425.1000000000001
2021-11-29 02:00:00,1421.1000000000001
2021-11-29 03:00:00,1413.6000000000001
2021-11-29 04:00:00,1416.5
2021-11-29 05:00:00,1412.3
2021-11-29 06:00:00,1408.9
2021-11-29 23:00:00,1418.8
2021-11-30 01:00:00,1425.1000000000001
2021-11-30 02:00:00,1412.5
2021-11-30 03:00:00,1407.5
2021-11-30 04:00:00,1415.2
2021-11-30 05:00:00,1387.9
2021-11-30 06:00:00,1390.1000000000001
2021-11-30 23:00:00,1425.7
2021-12-01 01:00:00,1375.3
2021-12-01 02:00:00,1382.7
2021-12-01 03:00:00,1386.9
2021-12-01 04:00:00,1391.5
2021-12-01 05:00:00,1396.2
2021-12-01 06:00:00,1396.6000000000001
2021-12-01 23:00:00,1374.5
2021-12-02 01:00:00,1385.6000000000001
2021-12-02 02:00:00,1382.1000000000001
2021-12-02 03:00:00,1384.9
2021-12-02 04:00:00,1377.4
2021-12-02 05:00:00,1390.5
2021-12-02 06:00:00,1390.6000000000001
2021-12-02 23:00:00,1373.5
2021-12-03 01:00:00,1406.4
2021-12-03 02:00:00,1415.8
2021-12-03 03:00:00,1424.8
2021-12-03 04:00:00,1426.9
2021-12-03 05:00:00,1423.2
2021-12-03 06:00:00,1427.5
2021-12-03 23:00:00,1395.7
2021-12-06 01:00:00,1400.5
2021-12-06 02:00:00,1401.2
2021-12-06 03:00:00,1401.8
2021-12-06 04:00:00,1404.2
2021-12-06 05:00:00,1414.8
2021-12-06 06:00:00,1406.0
2021-12-06 23:00:00,1400.5
2021-12-07 01:00:00,1422.3
2021-12-07 02:00:00,1417.9
2021-12-07 03:00:00,1415.7
2021-12-07 04:00:00,1421.2
2021-12-07 05:00:00,1423.2
2021-12-07 06:00:00,1423.8
2021-12-07 23:00:00,1411.6000000000001
2021-12-08 01:00:00,1445.2
2021-12-08 02:00:00,1447.7
2021-12-08 03:00:00,1449.4
2021-12-08 04:00:00,1447.0
2021-12-08 05:00:00,1444.3
2021-12-08 06:00:00,1441.2
2021-12-08 06:00:01,1441.2
2021-12-08 23:00:00,1455.3
2021-12-09 01:00:00,1457.2
2021-12-09 02:00:00,1459.8
2021-12-09 03:00:00,1457.2
2021-12-09 04:00:00,1457.3
2021-12-09 05:00:00,1460.3
2021-12-09 06:00:00,1464.8999999999999
2021-12-09 23:00:00,1456.8
2021-12-10 01:00:00,1452.2
2021-12-10 02:00:00,1449.3
2021-12-10 03:00:00,1447.1
2021-12-10 04:00:00,1440.1
2021-12-10 05:00:00,1440.8
2021-12-10 06:00:00,1439.3
2021-12-10 23:00:00,1448.1
2021-12-13 01:00:00,1443.5
2021-12-13 02:00:00,1444.2
2021-12-13 03:00:00,1439.2
2021-12-13 04:00:00,1436.3
2021-12-13 05:00:00,1427.8
2021-12-13 06:00:00,1426.8
2021-12-13 23:00:00,1440.0
2021-12-14 01:00:00,1428.7
2021-12-14 02:00:00,1425.1
2021-12-14 03:00:00,1422.5
2021-12-14 04:00:00,1422.8999999999999
2021-12-14 05:00:00,1429.8999999999999
2021-12-14 06:00:00,1423.1
2021-12-14 23:00:00,1429.7
2021-12-15 01:00:00,1436.8999999999999
2021-12-15 02:00:00,1432.2
2021-12-15 03:00:00,1433.0
2021-12-15 04:00:00,1436.3999999999999
2021-12-15 05:00:00,1435.3999999999999
2021-12-15 06:00:00,1435.5
2021-12-15 23:00:00,1433.6
2021-12-16 01:00:00,1447.5
2021-12-16 02:00:00,1446.8
2021-12-16 03:00:00,1446.8999999999999
2021-12-16 04:00:00,1448.8
2021-12-16 05:00:00,1443.8
2021-12-16 06:00:00,1446.6
2021-12-16 23:00:00,1458.3999999999999
2021-12-17 01:00:00,1429.8999999999999
2021-12-17 02:00:00,1427.7
2021-12-17 03:00:00,1415.3999999999999
2021-12-17 04:00:00,1421.3
2021-12-17 05:00:00,1421.0
2021-12-17 06:00:00,1426.2
2021-12-17 23:00:00,1432.2
2021-12-20 01:00:00,1423.2
2021-12-20 02:00:00,1421.2
2021-12-20 03:00:00,1417.0
2021-12-20 04:00:00,1424.8999999999999
2021-12-20 05:00:00,1422.0
2021-12-20 06:00:00,1419.2
2021-12-20 23:00:00,1433.2
2021-12-21 01:00:00,1422.3999999999999
2021-12-21 02:00:00,1421.1
2021-12-21 03:00:00,1424.2
2021-12-21 04:00:00,1430.8
2021-12-21 05:00:00,1432.2
2021-12-21 06:00:00,1429.2
2021-12-21 23:00:00,1411.5
2021-12-22 01:00:00,1429.1
2021-12-22 02:00:00,1427.6
2021-12-22 03:00:00,1429.0
2021-12-22 04:00:00,1430.3999999999999
2021-12-22 05:00:00,1431.7
2021-12-22 06:00:00,1429.2
2021-12-22 23:00:00,1433.8999999999999
2021-12-23 01:00:00,1441.7
2021-12-23 02:00:00,1439.2
2021-12-23 03:00:00,1437.0
2021-12-23 04:00:00,1436.5
2021-12-23 05:00:00,1436.7
2021-12-23 06:00:00,1437.6
2021-12-23 23:00:00,1437.6
2021-12-24 01:00:00,1447.6
2021-12-24 02:00:00,1446.6
2021-12-24 03:00:00,1444.2
2021-12-24 04:00:00,1441.2
2021-12-24 05:00:00,1438.8
2021-12-24 06:00:00,1439.3
2021-12-24 23:00:00,1444.1
2021-12-27 01:00:00,1446.3999999999999
2021-12-27 02:00:00,1449.2
2021-12-27 03:00:00,1450.3
2021-12-27 04:00:00,1455.3
2021-12-27 05:00:00,1455.3999999999999
2021-12-27 06:00:00,1455.3999999999999
2021-12-27 23:00:00,1445.0
2021-12-28 01:00:00,1481.1
2021-12-28 02:00:00,1482.8
2021-12-28 03:00:00,1482.8
2021-12-28 04:00:00,1481.2
2021-12-28 05:00:00,1481.8
2021-12-28 06:00:00,1498.2
2021-12-28 23:00:00,1480.3
2021-12-29 01:00:00,1475.2
2021-12-29 02:00:00,1478.3999999999999
2021-12-29 03:00:00,1470.8999999999999
2021-12-29 04:00:00,1476.7
2021-12-29 05:00:00,1477.2
2021-12-29 06:00:00,1474.3999999999999
2021-12-29 23:00:00,1482.6
2021-12-30 01:00:00,1474.2
2021-12-30 02:00:00,1468.6
2021-12-30 03:00:00,1475.0
2021-12-30 04:00:00,1479.5
2021-12-30 05:00:00,1475.5
2021-12-30 06:00:00,1474.0
2021-12-30 23:00:00,1465.7
2022-01-03 01:00:00,1468.2
2022-01-03 02:00:00,1463.8
2022-01-03 03:00:00,1471.0
2022-01-03 04:00:00,1475.8
2022-01-03 05:00:00,1477.1
2022-01-03 06:00:00,1475.3999999999999
2022-01-04 01:00:00,1445.3
2022-01-04 02:00:00,1448.3999999999999
2022-01-04 03:00:00,1451.6
2022-01-04 04:00:00,1445.5
2022-01-04 05:00:00,1451.3
2022-01-04 06:00:00,1452.3999999999999
2022-01-04 23:00:00,1462.1
2022-01-05 01:00:00,1417.3999999999999
2022-01-05 02:00:00,1418.3999999999999
2022-01-05 03:00:00,1420.3
