DATETIME,price
2020-05-07 18:00:00,138070.0
2020-05-08 20:00:00,139985.0
2020-05-11 12:00:00,139015.0
2020-05-11 13:00:00,139700.0
2020-05-11 14:00:00,139565.0
2020-05-11 17:00:00,139505.0
2020-05-12 12:00:00,138745.0
2020-05-12 15:00:00,139520.0
2020-05-13 13:00:00,137670.0
2020-05-13 14:00:00,137730.0
2020-05-14 12:00:00,136535.0
2020-05-14 14:00:00,135915.0
2020-05-14 15:00:00,136220.0
2020-05-14 18:00:00,137090.0
2020-05-14 19:00:00,137090.0
2020-05-14 20:00:00,138460.0
2020-05-15 15:00:00,137160.0
2020-05-15 19:00:00,137350.0
2020-05-15 20:00:00,137040.0
2020-05-18 12:00:00,139390.0
2020-05-18 13:00:00,139430.0
2020-05-18 14:00:00,139565.0
2020-05-18 15:00:00,139305.0
2020-05-18 16:00:00,139810.0
2020-05-19 13:00:00,140185.0
2020-05-19 20:00:00,139990.0
2020-05-20 13:00:00,140740.0
2020-05-20 16:00:00,140270.0
2020-05-20 18:00:00,140220.0
2020-05-21 14:00:00,142030.0
2020-05-21 15:00:00,141680.0
2020-05-21 17:00:00,141940.0
2020-05-21 18:00:00,142360.0
2020-05-22 13:00:00,141055.0
2020-05-22 19:00:00,141540.0
2020-05-22 20:00:00,141240.0
2020-05-25 12:00:00,144175.0
2020-05-25 13:00:00,144080.0
2020-05-25 16:00:00,144690.0
2020-05-26 12:00:00,146440.0
2020-05-26 14:00:00,146070.0
2020-05-26 17:00:00,145415.0
2020-05-26 18:00:00,145115.0
2020-05-26 19:00:00,144720.0
2020-05-26 20:00:00,145070.0
2020-05-27 12:00:00,146210.0
2020-05-27 14:00:00,145765.0
2020-05-27 15:00:00,145765.0
2020-05-27 17:00:00,146360.0
2020-05-27 18:00:00,146580.0
2020-05-27 19:00:00,147180.0
2020-05-28 12:00:00,146790.0
2020-05-28 13:00:00,147075.0
2020-05-28 14:00:00,146505.0
2020-05-28 16:00:00,147225.0
2020-05-28 17:00:00,147225.0
2020-05-28 19:00:00,146085.0
2020-05-28 20:00:00,146140.0
2020-05-29 13:00:00,146085.0
2020-05-29 16:00:00,144945.0
2020-05-29 17:00:00,145485.0
2020-05-29 18:00:00,145485.0
2020-05-29 20:00:00,146540.0
2020-06-01 15:00:00,148045.0
2020-06-02 14:00:00,149735.0
2020-06-02 15:00:00,150050.0
2020-06-03 14:00:00,152915.0
2020-06-03 15:00:00,152555.0
2020-06-03 17:00:00,151950.0
2020-06-04 12:00:00,151400.0
2020-06-04 13:00:00,152170.0
2020-06-04 14:00:00,152530.0
2020-06-04 15:00:00,152450.0
2020-06-04 17:00:00,153110.0
2020-06-04 18:00:00,153300.0
2020-06-04 19:00:00,153015.0
2020-06-05 12:00:00,155720.0
2020-06-05 13:00:00,155565.0
2020-06-05 14:00:00,155195.0
2020-06-05 16:00:00,155240.0
2020-06-05 17:00:00,155005.0
2020-06-05 18:00:00,154180.0
2020-06-05 19:00:00,154170.0
2020-06-05 20:00:00,154040.0
2020-06-08 12:00:00,155070.0
2020-06-08 13:00:00,155505.0
2020-06-08 14:00:00,155100.0
2020-06-08 15:00:00,156165.0
2020-06-08 17:00:00,156350.0
2020-06-08 19:00:00,156840.0
2020-06-09 12:00:00,155185.0
2020-06-09 13:00:00,155405.0
2020-06-09 14:00:00,155770.0
2020-06-09 15:00:00,156170.0
2020-06-09 16:00:00,155955.0
2020-06-10 12:00:00,156975.0
2020-06-10 13:00:00,155830.0
2020-06-10 18:00:00,155010.0
2020-06-12 12:00:00,150940.0
2020-06-12 13:00:00,151645.0
2020-06-12 14:00:00,151500.0
2020-06-12 15:00:00,150580.0
2020-06-12 16:00:00,151260.0
2020-06-15 12:00:00,149635.0
2020-06-15 13:00:00,149950.0
2020-06-15 14:00:00,150660.0
2020-06-15 15:00:00,149930.0
2020-06-16 14:00:00,153245.0
2020-06-16 18:00:00,152900.0
2020-06-17 12:00:00,152900.0
2020-06-17 13:00:00,153425.0
2020-06-17 14:00:00,153520.0
2020-06-18 13:00:00,154895.0
2020-06-18 14:00:00,155545.0
2020-06-18 15:00:00,155895.0
2020-06-18 16:00:00,155240.0
2020-06-18 17:00:00,155465.0
2020-06-18 18:00:00,155190.0
2020-06-18 19:00:00,155095.0
2020-06-19 20:00:00,155145.0
2020-06-22 13:00:00,155370.0
2020-06-22 17:00:00,155215.0
2020-06-22 18:00:00,154150.0
2020-06-24 14:00:00,153950.0
2020-06-25 15:00:00,154225.0
2020-06-26 13:00:00,154225.0
2020-06-26 17:00:00,153815.0
2020-06-29 12:00:00,153495.0
2020-06-30 13:00:00,154195.0
2020-07-01 20:00:00,155210.0
2020-07-02 12:00:00,156345.0
2020-07-02 13:00:00,156600.0
2020-07-02 14:00:00,155595.0
2020-07-02 19:00:00,155355.0
2020-07-03 14:00:00,155465.0
2020-07-03 15:00:00,155535.0
2020-07-03 16:00:00,155540.0
2020-07-06 12:00:00,157480.0
2020-07-06 13:00:00,157855.0
2020-07-06 14:00:00,157945.0
2020-07-06 17:00:00,157920.0
2020-07-07 15:00:00,156590.0
2020-07-07 16:00:00,156560.0
2020-07-07 19:00:00,156880.0
2020-07-07 20:00:00,156780.0
2020-07-08 12:00:00,157220.0
2020-07-08 13:00:00,158550.0
2020-07-08 14:00:00,158560.0
2020-07-08 15:00:00,158470.0
2020-07-08 16:00:00,158510.0
2020-07-08 19:00:00,158870.0
2020-07-09 13:00:00,158575.0
2020-07-09 14:00:00,158430.0
2020-07-09 17:00:00,158195.0
2020-07-09 18:00:00,158340.0
2020-07-09 19:00:00,158070.0
2020-07-10 12:00:00,157540.0
2020-07-10 13:00:00,158050.0
2020-07-10 14:00:00,158650.0
2020-07-13 12:00:00,159715.0
2020-07-13 13:00:00,159705.0
2020-07-13 17:00:00,159730.0
2020-07-20 12:00:00,161845.0
2020-07-21 13:00:00,164230.0
2020-07-22 18:00:00,162805.0
2020-07-22 19:00:00,163405.0
2020-07-23 12:00:00,163335.0
2020-07-23 19:00:00,161140.0
2020-07-24 20:00:00,161265.0
2020-07-27 12:00:00,161745.0
2020-07-27 18:00:00,163210.0
2020-07-29 16:00:00,163890.0
2020-07-29 18:00:00,164605.0
2020-07-30 13:00:00,163655.0
2020-07-30 14:00:00,162980.0
2020-07-30 18:00:00,163795.0
2020-08-03 12:00:00,162795.0
2020-08-03 13:00:00,161720.0
2020-08-03 18:00:00,162585.0
2020-08-04 13:00:00,160645.0
2020-08-04 15:00:00,159595.0
2020-08-04 16:00:00,159795.0
2020-08-04 19:00:00,159945.0
2020-08-05 12:00:00,161545.0
2020-08-05 17:00:00,161600.0
2020-08-05 19:00:00,161895.0
2020-08-06 14:00:00,162790.0
2020-08-07 13:00:00,161985.0
2020-08-07 19:00:00,161465.0
2020-08-07 20:00:00,161795.0
2020-08-10 14:00:00,161245.0
2020-08-10 15:00:00,160285.0
2020-08-10 18:00:00,162140.0
2020-08-11 13:00:00,163125.0
2020-08-11 19:00:00,161215.0
2020-08-12 13:00:00,161245.0
2020-08-12 15:00:00,160375.0
2020-08-12 17:00:00,160180.0
2020-08-13 12:00:00,161015.0
2020-08-13 15:00:00,160860.0
2020-08-13 16:00:00,160705.0
2020-08-13 17:00:00,160540.0
2020-08-17 14:00:00,159300.0
2020-08-18 12:00:00,159410.0
2020-08-19 14:00:00,160195.0
2020-08-19 16:00:00,160025.0
2020-08-19 18:00:00,159300.0
2020-08-20 12:00:00,157545.0
2020-08-20 14:00:00,158330.0
2020-08-20 15:00:00,158760.0
2020-08-20 16:00:00,159665.0
2020-08-21 14:00:00,159255.0
2020-08-21 20:00:00,159750.0
2020-08-24 12:00:00,160545.0
2020-08-24 14:00:00,160690.0
2020-08-24 15:00:00,160250.0
2020-08-25 12:00:00,160900.0
2020-08-25 13:00:00,160465.0
2020-08-25 14:00:00,160410.0
2020-08-25 18:00:00,160075.0
2020-08-25 20:00:00,160485.0
2020-08-26 15:00:00,158455.0
2020-08-26 17:00:00,158160.0
2020-08-26 18:00:00,158545.0
2020-08-26 20:00:00,158650.0
2020-08-27 13:00:00,159550.0
2020-08-27 15:00:00,158200.0
2020-08-27 17:00:00,159200.0
2020-08-27 18:00:00,159200.0
2020-08-27 20:00:00,159050.0
2020-08-28 13:00:00,159365.0
2020-08-28 14:00:00,159400.0
2020-08-28 16:00:00,160385.0
2020-08-28 19:00:00,160300.0
2020-08-31 14:00:00,158810.0
2020-08-31 19:00:00,158200.0
2020-09-01 12:00:00,158585.0
2020-09-01 14:00:00,160050.0
2020-09-01 20:00:00,160455.0
2020-09-02 15:00:00,159700.0
2020-09-02 18:00:00,159590.0
2020-09-03 14:00:00,159910.0
2020-09-03 17:00:00,158505.0
2020-09-04 12:00:00,158905.0
2020-09-04 20:00:00,159650.0
2020-09-10 20:00:00,156535.0
2020-09-11 12:00:00,157455.0
2020-09-11 13:00:00,157330.0
2020-09-11 15:00:00,157510.0
2020-09-11 17:00:00,156275.0
2020-09-11 18:00:00,156605.0
2020-09-11 19:00:00,156650.0
2020-09-14 12:00:00,157300.0
2020-09-14 17:00:00,157990.0
2020-09-14 19:00:00,158625.0
2020-09-15 11:00:00,158500.0
2020-09-15 13:00:00,158650.0
2020-09-15 16:00:00,158580.0
2020-09-15 20:00:00,158400.0
2020-09-16 12:00:00,158950.0
2020-09-18 12:00:00,158080.0
2020-09-18 17:00:00,156890.0
2020-09-18 20:00:00,156200.0
2020-09-21 13:00:00,154975.0
2020-09-21 14:00:00,154450.0
2020-09-21 16:00:00,154700.0
2020-09-21 17:00:00,155450.0
2020-09-21 18:00:00,155300.0
2020-09-22 12:00:00,155100.0
2020-09-22 13:00:00,155510.0
2020-09-22 14:00:00,155030.0
2020-09-22 18:00:00,155650.0
2020-09-22 19:00:00,155615.0
2020-09-23 12:00:00,155315.0
2020-09-23 13:00:00,155300.0
2020-09-23 16:00:00,155505.0
2020-09-23 18:00:00,154285.0
2020-09-25 17:00:00,154680.0
2020-09-25 19:00:00,155305.0
2020-09-28 15:00:00,155165.0
2020-09-28 16:00:00,154495.0
2020-09-28 17:00:00,153385.0
2020-09-30 19:00:00,153005.0
2020-09-30 20:00:00,152660.0
2020-10-01 14:00:00,152220.0
2020-10-01 20:00:00,153535.0
2020-10-02 13:00:00,152985.0
2020-10-02 14:00:00,153925.0
2020-10-02 17:00:00,152510.0
2020-10-02 19:00:00,152385.0
2020-10-02 20:00:00,151400.0
2020-10-05 12:00:00,152320.0
2020-10-05 14:00:00,152700.0
2020-10-06 13:00:00,154995.0
2020-10-06 15:00:00,154320.0
2020-10-06 17:00:00,154505.0
2020-10-06 19:00:00,153440.0
2020-10-07 12:00:00,154385.0
2020-10-07 13:00:00,154085.0
2020-10-07 15:00:00,153770.0
2020-10-07 19:00:00,153750.0
2020-10-08 13:00:00,154125.0
2020-10-08 14:00:00,153925.0
2020-10-08 18:00:00,155815.0
2020-10-09 19:00:00,155685.0
2020-10-13 12:00:00,156125.0
2020-10-13 13:00:00,155600.0
2020-10-13 17:00:00,156900.0
2020-10-13 18:00:00,156450.0
2020-10-13 19:00:00,156280.0
2020-10-15 14:00:00,156290.0
2020-10-16 19:00:00,156440.0
2020-10-16 20:00:00,156150.0
2020-10-19 12:00:00,156810.0
2020-10-19 13:00:00,156890.0
2020-10-19 16:00:00,157705.0
2020-10-19 18:00:00,156475.0
2020-10-19 19:00:00,156380.0
2020-10-19 20:00:00,156535.0
2020-10-20 13:00:00,157960.0
2020-10-20 15:00:00,157895.0
2020-10-20 16:00:00,158365.0
2020-10-20 19:00:00,158495.0
2020-10-20 20:00:00,158400.0
2020-10-21 12:00:00,158390.0
2020-10-21 13:00:00,158845.0
2020-10-21 14:00:00,159040.0
2020-10-21 15:00:00,158910.0
2020-10-21 16:00:00,159470.0
2020-10-21 17:00:00,158980.0
2020-10-21 18:00:00,159005.0
2020-10-21 19:00:00,158590.0
2020-10-22 14:00:00,158505.0
2020-10-22 16:00:00,159675.0
2020-10-22 17:00:00,159825.0
2020-10-22 20:00:00,159825.0
2020-10-23 15:00:00,159415.0
2020-10-23 17:00:00,159345.0
2020-10-23 19:00:00,159240.0
2020-10-23 20:00:00,159355.0
2020-10-26 12:00:00,158750.0
2020-10-26 15:00:00,159130.0
2020-10-26 16:00:00,158290.0
2020-10-26 17:00:00,157720.0
2020-10-27 13:00:00,158785.0
2020-10-27 17:00:00,158125.0
2020-10-27 18:00:00,157385.0
2020-10-27 19:00:00,157500.0
2020-10-28 14:00:00,154200.0
2020-10-28 17:00:00,154005.0
2020-10-30 12:00:00,152860.0
2020-11-03 16:00:00,153130.0
2020-11-03 17:00:00,153140.0
2020-11-05 16:00:00,157945.0
2020-11-05 20:00:00,158475.0
2020-11-06 20:00:00,158730.0
2020-11-06 21:00:00,158705.0
2020-11-09 13:00:00,162240.0
2020-11-09 15:00:00,161560.0
2020-11-09 16:00:00,161405.0
2020-11-10 13:00:00,162010.0
2020-11-11 14:00:00,162790.0
2020-11-11 21:00:00,162550.0
2020-11-12 15:00:00,161745.0
2020-11-12 19:00:00,160160.0
2020-11-13 13:00:00,161215.0
2020-11-13 15:00:00,161405.0
2020-11-13 20:00:00,162455.0
2020-11-16 13:00:00,163290.0
2020-11-17 13:00:00,163955.0
2020-11-17 16:00:00,165340.0
2020-11-18 13:00:00,164810.0
2020-11-19 20:00:00,164415.0
2020-11-20 13:00:00,164120.0
2020-11-20 14:00:00,164275.0
2020-11-20 17:00:00,163835.0
2020-11-20 20:00:00,163695.0
2020-11-23 12:00:00,164790.0
2020-11-23 13:00:00,164670.0
2020-11-23 14:00:00,164705.0
2020-11-23 15:00:00,164340.0
2020-11-24 16:00:00,167245.0
2020-11-24 19:00:00,167605.0
2020-11-25 13:00:00,167530.0
2020-11-25 14:00:00,166990.0
2020-11-25 20:00:00,167840.0
2020-11-26 12:00:00,167195.0
2020-11-27 13:00:00,168865.0
2020-11-27 16:00:00,169040.0
2020-11-27 17:00:00,168840.0
2020-11-30 12:00:00,168095.0
2020-11-30 13:00:00,168340.0
2020-11-30 14:00:00,168190.0
2020-11-30 17:00:00,167350.0
2020-12-01 19:00:00,169245.0
2020-12-03 15:00:00,170440.0
2020-12-04 20:00:00,171440.0
2020-12-07 12:00:00,170990.0
2020-12-07 13:00:00,171670.0
2020-12-07 14:00:00,171970.0
2020-12-08 12:00:00,171390.0
2020-12-08 13:00:00,171150.0
2020-12-08 16:00:00,171820.0
2020-12-09 13:00:00,171435.0
2020-12-09 19:00:00,170490.0
2020-12-09 21:00:00,170735.0
2020-12-10 13:00:00,171015.0
2020-12-10 15:00:00,172390.0
2020-12-10 18:00:00,172740.0
2020-12-10 20:00:00,172815.0
2020-12-10 21:00:00,172835.0
2020-12-11 12:00:00,171740.0
2020-12-11 20:00:00,173050.0
2020-12-14 12:00:00,173440.0
2020-12-14 13:00:00,173140.0
2020-12-14 15:00:00,172990.0
2020-12-14 16:00:00,172890.0
2020-12-15 15:00:00,173040.0
2020-12-15 19:00:00,173680.0
2020-12-15 20:00:00,173695.0
2020-12-16 14:00:00,172875.0
2020-12-16 15:00:00,172405.0
2020-12-16 16:00:00,172265.0
2020-12-18 12:00:00,174220.0
2020-12-18 14:00:00,175020.0
2020-12-18 20:00:00,174030.0
2020-12-21 12:00:00,171955.0
2020-12-21 13:00:00,171900.0
2020-12-21 14:00:00,172205.0
2020-12-21 20:00:00,171855.0
2020-12-22 19:00:00,172465.0
2020-12-23 20:00:00,173865.0
2020-12-23 21:00:00,173750.0
2020-12-28 14:00:00,174415.0
2020-12-28 15:00:00,174430.0
2020-12-29 14:00:00,174860.0
2020-12-29 20:00:00,175445.0
2020-12-30 20:00:00,175155.0
2020-12-30 21:00:00,175105.0
2021-01-04 13:00:00,175740.0
2021-01-04 14:00:00,175770.0
2021-01-04 15:00:00,175050.0
2021-01-04 20:00:00,174765.0
2021-01-05 14:00:00,173315.0
2021-01-05 17:00:00,174575.0
2021-01-05 18:00:00,174845.0
2021-01-05 19:00:00,175695.0
2021-01-05 20:00:00,175225.0
2021-01-06 14:00:00,175865.0
2021-01-06 19:00:00,176865.0
2021-01-06 20:00:00,175135.0
2021-01-06 21:00:00,175115.0
2021-01-07 14:00:00,176795.0
2021-01-07 15:00:00,177365.0
2021-01-07 16:00:00,177270.0
2021-01-07 21:00:00,178515.0
2021-01-08 20:00:00,181035.0
2021-01-08 21:00:00,180915.0
2021-01-11 14:00:00,179965.0
2021-01-11 16:00:00,179480.0
2021-01-11 20:00:00,178920.0
2021-01-12 17:00:00,179880.0
2021-01-12 19:00:00,179900.0
2021-01-12 20:00:00,180140.0
2021-01-13 12:00:00,179820.0
2021-01-13 14:00:00,178365.0
2021-01-13 17:00:00,176865.0
2021-01-13 20:00:00,177775.0
2021-01-13 21:00:00,177740.0
2021-01-14 15:00:00,178780.0
2021-01-14 16:00:00,179015.0
2021-01-15 21:00:00,176255.0
2021-01-18 14:00:00,177915.0
2021-01-18 15:00:00,178395.0
2021-01-18 17:00:00,177965.0
2021-01-19 12:00:00,177715.0
2021-01-19 15:00:00,176205.0
2021-01-19 17:00:00,175265.0
2021-01-19 20:00:00,176550.0
2021-01-20 15:00:00,174865.0
2021-01-20 20:00:00,175500.0
2021-01-21 15:00:00,173875.0
2021-01-21 20:00:00,174875.0
2021-01-22 15:00:00,172625.0
2021-01-22 20:00:00,173465.0
2021-01-22 21:00:00,173215.0
2021-01-26 12:00:00,173415.0
2021-01-26 13:00:00,173435.0
2021-01-26 14:00:00,174355.0
2021-01-26 20:00:00,171955.0
2021-01-27 14:00:00,171125.0
2021-01-27 15:00:00,171605.0
2021-01-27 20:00:00,171645.0
2021-01-28 20:00:00,174535.0
2021-01-29 13:00:00,173450.0
2021-01-29 15:00:00,172665.0
2021-01-29 16:00:00,172125.0
2021-01-29 20:00:00,171115.0
2021-02-01 12:00:00,173015.0
2021-02-01 13:00:00,172670.0
2021-02-01 14:00:00,172615.0
2021-02-01 15:00:00,172060.0
2021-02-02 16:00:00,174265.0
2021-02-02 20:00:00,174145.0
2021-02-03 13:00:00,174885.0
2021-02-04 20:00:00,175065.0
2021-02-05 20:00:00,175975.0
2021-02-08 12:00:00,175965.0
2021-02-08 13:00:00,175635.0
2021-02-09 12:00:00,175610.0
2021-02-11 14:00:00,176125.0
2021-02-12 16:00:00,175115.0
2021-02-12 20:00:00,175070.0
2021-02-12 21:00:00,175235.0
2021-02-17 16:00:00,174775.0
2021-02-17 17:00:00,174840.0
2021-02-17 18:00:00,176100.0
2021-02-17 21:00:00,176195.0
2021-02-18 12:00:00,176135.0
2021-02-18 13:00:00,176010.0
2021-02-18 14:00:00,176065.0
2021-02-18 15:00:00,175350.0
2021-02-18 17:00:00,174895.0
2021-02-18 18:00:00,174635.0
2021-02-18 21:00:00,174880.0
2021-02-19 15:00:00,174590.0
2021-02-19 20:00:00,174200.0
2021-02-19 21:00:00,174250.0
2021-02-23 12:00:00,168935.0
2021-02-23 13:00:00,169800.0
2021-02-23 15:00:00,169970.0
2021-02-23 20:00:00,170525.0
2021-02-24 12:00:00,171535.0
2021-02-25 17:00:00,170345.0
2021-02-25 20:00:00,168070.0
2021-02-26 20:00:00,165630.0
2021-02-26 21:00:00,165600.0
2021-03-01 12:00:00,166820.0
2021-03-01 13:00:00,166765.0
2021-03-01 21:00:00,165735.0
2021-03-02 13:00:00,163900.0
2021-03-02 19:00:00,167875.0
2021-03-02 20:00:00,167035.0
2021-03-02 21:00:00,167265.0
2021-03-03 14:00:00,166000.0
2021-03-03 20:00:00,167145.0
2021-03-03 21:00:00,166785.0
2021-03-04 20:00:00,168040.0
2021-03-04 21:00:00,168255.0
2021-03-05 18:00:00,170830.0
2021-03-09 19:00:00,167105.0
2021-03-09 20:00:00,166680.0
2021-03-09 21:00:00,166810.0
2021-03-12 20:00:00,169745.0
2021-03-15 15:00:00,170380.0
2021-03-15 19:00:00,170605.0
2021-03-15 20:00:00,170525.0
2021-03-16 19:00:00,169555.0
2021-03-17 15:00:00,170015.0
2021-03-17 16:00:00,170725.0
2021-03-17 18:00:00,171125.0
2021-03-17 20:00:00,172250.0
2021-03-18 12:00:00,171965.0
2021-03-18 13:00:00,171490.0
2021-03-18 18:00:00,170675.0
2021-03-18 20:00:00,170650.0
2021-03-19 16:00:00,171500.0
2021-03-19 20:00:00,171740.0
2021-03-22 12:00:00,171070.0
2021-03-22 13:00:00,170585.0
2021-03-22 14:00:00,170155.0
2021-03-22 19:00:00,170740.0
2021-03-22 20:00:00,170715.0
2021-03-23 15:00:00,170895.0
2021-03-23 17:00:00,169920.0
2021-03-23 20:00:00,169045.0
2021-03-24 19:00:00,167695.0
2021-03-24 20:00:00,167620.0
2021-03-25 13:00:00,166540.0
2021-03-25 14:00:00,167435.0
2021-03-25 19:00:00,169390.0
2021-03-25 20:00:00,169290.0
2021-03-26 14:00:00,170545.0
2021-03-26 19:00:00,170465.0
2021-03-29 17:00:00,170610.0
2021-03-29 19:00:00,170975.0
2021-03-30 14:00:00,171750.0
2021-03-30 19:00:00,172345.0
2021-03-30 20:00:00,172445.0
2021-03-31 19:00:00,172210.0
2021-04-01 19:00:00,170780.0
2021-04-05 13:00:00,171885.0
2021-04-05 16:00:00,172235.0
2021-04-05 20:00:00,173120.0
2021-04-06 15:00:00,173575.0
2021-04-06 19:00:00,172900.0
2021-04-07 19:00:00,173205.0
2021-04-08 19:00:00,174025.0
2021-04-09 13:00:00,173275.0
2021-04-09 17:00:00,173395.0
2021-04-12 20:00:00,174480.0
2021-04-13 19:00:00,174645.0
2021-04-13 20:00:00,174645.0
2021-04-14 15:00:00,174645.0
2021-04-14 19:00:00,176070.0
2021-04-14 20:00:00,175990.0
2021-04-15 14:00:00,176250.0
2021-04-15 19:00:00,176175.0
2021-04-15 20:00:00,176390.0
2021-04-16 15:00:00,176455.0
2021-04-16 20:00:00,176900.0
2021-04-19 19:00:00,176795.0
2021-04-19 20:00:00,176630.0
2021-04-20 15:00:00,176375.0
2021-04-20 20:00:00,175550.0
2021-04-22 13:00:00,175885.0
2021-04-22 14:00:00,176095.0
2021-04-22 19:00:00,175015.0
2021-04-23 14:00:00,176230.0
2021-04-23 19:00:00,176260.0
2021-04-26 13:00:00,176710.0
2021-04-26 14:00:00,176550.0
2021-04-26 19:00:00,176195.0
2021-04-27 15:00:00,175980.0
2021-04-28 20:00:00,176535.0
2021-04-29 18:00:00,175825.0
2021-04-29 20:00:00,175890.0
2021-05-03 15:00:00,174975.0
2021-05-03 20:00:00,174755.0
2021-05-04 13:00:00,174145.0
2021-05-05 19:00:00,174835.0
2021-05-06 14:00:00,174815.0
2021-05-06 16:00:00,174890.0
2021-05-07 14:00:00,176570.0
2021-05-10 19:00:00,178030.0
2021-05-11 13:00:00,176855.0
2021-05-11 19:00:00,178175.0
2021-05-12 13:00:00,177025.0
2021-05-12 18:00:00,175970.0
2021-05-13 14:00:00,176590.0
2021-05-13 19:00:00,175850.0
2021-05-14 20:00:00,177075.0
2021-05-17 19:00:00,178615.0
2021-05-17 20:00:00,178520.0
2021-05-18 19:00:00,178400.0
2021-05-19 13:00:00,177375.0
2021-05-19 14:00:00,177475.0
2021-05-19 19:00:00,178475.0
2021-05-20 19:00:00,177675.0
2021-05-20 20:00:00,178325.0
2021-05-24 19:00:00,179690.0
2021-05-26 19:00:00,179420.0
2021-05-27 19:00:00,179800.0
2021-05-28 12:00:00,180070.0
2021-05-28 19:00:00,181025.0
2021-05-31 13:00:00,181140.0
2021-06-02 12:00:00,183530.0
2021-06-03 14:00:00,184815.0
2021-06-04 12:00:00,184640.0
2021-06-04 14:00:00,184875.0
2021-06-04 18:00:00,185225.0
2021-06-04 19:00:00,185375.0
2021-06-04 20:00:00,185330.0
2021-06-07 12:00:00,185195.0
2021-06-07 20:00:00,186165.0
2021-06-08 12:00:00,186130.0
2021-06-09 19:00:00,185350.0
2021-06-14 19:00:00,185255.0
2021-06-15 14:00:00,185345.0
2021-06-15 15:00:00,185345.0
2021-06-16 13:00:00,184960.0
2021-06-16 19:00:00,184140.0
2021-06-17 14:00:00,184720.0
2021-06-17 19:00:00,182850.0
2021-06-18 20:00:00,183165.0
2021-06-21 19:00:00,184130.0
2021-06-23 19:00:00,183230.0
2021-06-24 19:00:00,184265.0
2021-06-25 19:00:00,182245.0
2021-06-28 18:00:00,182210.0
2021-06-29 17:00:00,181670.0
2021-06-29 19:00:00,182035.0
2021-06-30 12:00:00,181570.0
2021-06-30 19:00:00,181555.0
2021-07-01 14:00:00,180870.0
2021-07-02 19:00:00,182380.0
2021-07-06 19:00:00,179845.0
2021-07-07 12:00:00,180975.0
2021-07-07 19:00:00,181700.0
2021-07-08 14:00:00,179510.0
2021-07-08 19:00:00,179860.0
2021-07-08 20:00:00,180050.0
2021-07-12 19:00:00,182315.0
2021-07-13 14:00:00,181550.0
2021-07-14 13:00:00,184200.0
2021-07-15 14:00:00,182865.0
2021-07-15 17:00:00,181925.0
2021-07-15 19:00:00,182205.0
2021-07-16 12:00:00,182335.0
2021-07-19 13:00:00,179130.0
2021-07-19 15:00:00,178750.0
2021-07-20 19:00:00,179890.0
2021-07-21 13:00:00,180460.0
2021-07-22 14:00:00,180030.0
2021-07-26 19:00:00,180430.0
2021-07-27 12:00:00,179850.0
2021-07-27 19:00:00,179170.0
2021-07-28 12:00:00,179700.0
2021-07-28 19:00:00,180630.0
2021-07-29 14:00:00,179730.0
2021-07-30 12:00:00,179175.0
2021-07-30 19:00:00,176505.0
2021-08-02 19:00:00,177305.0
2021-08-03 18:00:00,177410.0
2021-08-05 13:00:00,177550.0
2021-08-05 15:00:00,177405.0
2021-08-05 20:00:00,175400.0
2021-08-06 12:00:00,175750.0
2021-08-09 19:00:00,177485.0
2021-08-10 13:00:00,177500.0
2021-08-10 16:00:00,177490.0
2021-08-11 15:00:00,176185.0
2021-08-12 13:00:00,175510.0
2021-08-12 14:00:00,175140.0
2021-08-13 14:00:00,174550.0
2021-08-16 12:00:00,174620.0
2021-08-17 12:00:00,174620.0
2021-08-17 13:00:00,172865.0
2021-08-17 16:00:00,170930.0
2021-08-17 17:00:00,170945.0
2021-08-19 14:00:00,169430.0
2021-08-19 19:00:00,171245.0
2021-08-20 19:00:00,172190.0
2021-08-23 15:00:00,171715.0
2021-08-24 14:00:00,173565.0
2021-08-25 13:00:00,173520.0
2021-08-25 14:00:00,173735.0
2021-08-25 18:00:00,174500.0
2021-08-26 18:00:00,173310.0
2021-08-26 19:00:00,172870.0
2021-08-27 02:00:00,173080.0
2021-08-27 14:00:00,173995.0
2021-08-27 17:00:00,174245.0
2021-08-27 19:00:00,174640.0
2021-08-30 19:00:00,173780.0
2021-09-02 12:00:00,172865.0
2021-09-02 13:00:00,171575.0
2021-09-03 14:00:00,170100.0
2021-09-06 15:00:00,171320.0
2021-09-08 15:00:00,168545.0
2021-09-09 14:00:00,167770.0
2021-09-09 17:00:00,166720.0
2021-09-09 18:00:00,166490.0
2021-09-09 19:00:00,169570.0
2021-09-10 14:00:00,169235.0
2021-09-16 14:00:00,167525.0
2021-09-16 19:00:00,167670.0
2021-09-17 14:00:00,165160.0
2021-09-17 15:00:00,165195.0
2021-09-20 14:00:00,162340.0
2021-09-20 19:00:00,161965.0
2021-09-21 19:00:00,163940.0
2021-09-23 14:00:00,167210.0
2021-09-24 17:00:00,166655.0
2021-09-27 19:00:00,167160.0
2021-09-29 19:00:00,164320.0
2021-09-30 12:00:00,165520.0
2021-09-30 13:00:00,165385.0
2021-09-30 15:00:00,165520.0
2021-09-30 16:00:00,165080.0
2021-09-30 19:00:00,164315.0
2021-10-04 14:00:00,164465.0
2021-10-05 19:00:00,163610.0
2021-10-06 12:00:00,162305.0
2021-10-06 15:00:00,162605.0
2021-10-06 19:00:00,163870.0
2021-10-07 19:00:00,164115.0
