DATETIME,price
2024-01-26 14:00:00,166.63000000000002
2024-01-26 15:00:00,166.56000000000003
2024-01-26 16:00:00,166.56000000000003
2024-01-26 17:00:00,166.56000000000003
2024-01-26 18:00:00,166.56000000000003
2024-01-26 18:00:01,166.56000000000003
2024-01-26 21:00:00,166.74
2024-01-26 23:00:00,166.54000000000002
2024-01-29 14:00:00,166.65
2024-01-29 15:00:00,166.45000000000002
2024-01-29 16:00:00,166.47000000000003
2024-01-29 18:00:00,166.42000000000002
2024-01-29 19:00:00,166.42000000000002
2024-01-29 20:00:00,166.69000000000003
2024-01-29 23:00:00,166.70000000000002
2024-01-30 14:00:00,166.8
2024-01-30 15:00:00,166.41000000000003
2024-01-30 16:00:00,166.53000000000003
2024-01-30 23:00:00,166.65
2024-01-31 12:00:00,166.50000000000003
2024-01-31 13:00:00,166.69000000000003
2024-01-31 19:00:00,166.8
2024-01-31 20:00:00,166.25000000000003
2024-01-31 23:00:00,166.27
2024-02-01 14:00:00,166.73000000000002
2024-02-01 15:00:00,166.94000000000003
2024-02-01 16:00:00,166.67000000000002
2024-02-01 17:00:00,166.67000000000002
2024-02-01 18:00:00,166.89000000000001
2024-02-01 20:00:00,166.06000000000003
2024-02-01 23:00:00,166.92000000000002
2024-02-02 13:00:00,166.47000000000003
2024-02-02 14:00:00,166.22000000000003
2024-02-02 15:00:00,166.18
2024-02-02 16:00:00,166.23000000000002
2024-02-02 17:00:00,166.19000000000003
2024-02-02 18:00:00,166.24
2024-02-02 20:00:00,166.42000000000002
2024-02-02 23:00:00,166.19000000000003
2024-02-05 09:00:00,166.02
2024-02-05 14:00:00,166.02
2024-02-05 15:00:00,165.48000000000002
2024-02-05 16:00:00,165.39000000000001
2024-02-05 20:00:00,165.71
2024-02-05 23:00:00,165.39000000000001
2024-02-06 11:00:00,165.72000000000003
2024-02-06 14:00:00,165.92000000000002
2024-02-06 15:00:00,165.8
2024-02-06 15:17:30,165.8
2024-02-06 19:00:00,166.10000000000002
2024-02-06 20:00:00,166.10000000000002
2024-02-06 23:00:00,166.01000000000002
2024-02-07 10:00:00,166.01000000000002
2024-02-07 13:00:00,166.04000000000002
2024-02-07 14:00:00,166.22000000000003
2024-02-07 15:00:00,166.09
2024-02-07 23:00:00,166.18
2024-02-08 12:00:00,166.22000000000003
2024-02-08 14:00:00,166.16000000000003
2024-02-08 15:00:00,166.3
2024-02-08 16:00:00,166.14000000000001
2024-02-08 18:00:00,166.3
2024-02-08 23:00:00,166.01000000000002
2024-02-09 14:00:00,166.33
2024-02-09 17:00:00,166.57000000000002
2024-02-09 18:00:00,166.59
2024-02-09 23:00:00,166.42000000000002
2024-02-12 14:00:00,166.36
2024-02-12 15:00:00,166.36
2024-02-12 16:00:00,166.46
2024-02-12 17:00:00,166.62
2024-02-12 23:00:00,165.98000000000002
2024-02-13 13:00:00,165.44000000000003
2024-02-13 14:00:00,165.17000000000002
2024-02-13 15:00:00,165.23000000000002
2024-02-13 19:00:00,164.78000000000003
2024-02-13 20:00:00,164.58
2024-02-13 23:00:00,164.83
2024-02-14 13:00:00,165.11
2024-02-14 14:00:00,165.18
2024-02-14 15:00:00,165.44000000000003
2024-02-14 17:00:00,165.42000000000002
2024-02-14 23:00:00,165.33
2024-02-15 14:00:00,165.79000000000002
2024-02-15 18:00:00,165.9
2024-02-15 19:00:00,166.03000000000003
2024-02-15 20:00:00,166.02
2024-02-15 23:00:00,165.98000000000002
2024-02-16 10:00:00,166.02
2024-02-16 13:00:00,165.45000000000002
2024-02-16 14:00:00,165.4
2024-02-16 16:00:00,165.54000000000002
2024-02-16 17:00:00,165.53000000000003
2024-02-16 19:00:00,165.37
2024-02-16 20:00:00,165.35000000000002
2024-02-16 23:00:00,165.39000000000001
2024-02-20 17:00:00,165.66000000000003
2024-02-20 18:00:00,165.65
2024-02-20 23:00:00,165.69000000000003
2024-02-21 15:00:00,165.55
2024-02-21 16:00:00,165.36
2024-02-21 23:00:00,165.42000000000002
2024-02-22 08:00:00,165.43
2024-02-22 11:00:00,165.53000000000003
2024-02-22 14:00:00,165.65
2024-02-22 17:00:00,165.59
2024-02-22 23:00:00,165.9
2024-02-23 12:00:00,165.97000000000003
2024-02-23 14:00:00,166.13000000000002
2024-02-23 23:00:00,166.20000000000002
2024-02-26 14:00:00,165.81000000000003
2024-02-26 15:00:00,165.75000000000003
2024-02-26 16:00:00,165.61
2024-02-26 17:00:00,165.56000000000003
2024-02-26 23:00:00,165.75000000000003
2024-02-27 14:00:00,165.59
2024-02-27 15:00:00,165.55
2024-02-27 16:00:00,165.52
2024-02-27 23:00:00,165.64000000000001
2024-02-28 14:00:00,165.64000000000001
2024-02-28 15:00:00,165.64000000000001
2024-02-28 23:00:00,165.70000000000002
2024-02-29 13:00:00,165.70000000000002
2024-02-29 17:00:00,165.95000000000002
2024-02-29 23:00:00,165.98000000000002
2024-03-01 15:00:00,165.98000000000002
2024-03-01 18:00:00,165.95000000000002
2024-03-01 20:00:00,165.95000000000002
2024-03-01 23:00:00,165.95000000000002
2024-03-04 13:00:00,165.95000000000002
2024-03-04 19:00:00,165.95000000000002
2024-03-04 19:00:01,165.95000000000002
2024-03-04 23:00:00,165.93
2024-03-05 16:00:00,165.82000000000002
2024-03-05 23:00:00,165.83
2024-03-06 15:00:00,166.06
2024-03-06 16:00:00,166.12
2024-03-06 20:00:00,165.93
2024-03-06 23:00:00,166.24
2024-03-07 23:00:00,165.93
2024-03-08 14:00:00,166.81
2024-03-08 15:00:00,166.70000000000002
2024-03-08 20:00:00,166.25
2024-03-08 23:00:00,166.27
2024-03-11 17:00:00,166.13
2024-03-11 23:00:00,166.28
2024-03-12 09:00:00,166.27
2024-03-12 14:00:00,166.17000000000002
2024-03-12 23:00:00,166.15
2024-03-13 09:00:00,166.31
2024-03-13 23:00:00,166.29000000000002
2024-03-14 23:00:00,165.52
2024-03-15 13:00:00,165.42000000000002
2024-03-15 23:00:00,165.35000000000002
2024-03-18 14:00:00,165.66
2024-03-18 23:00:00,165.65
2024-03-19 14:00:00,165.78
2024-03-19 15:00:00,165.88
2024-03-19 18:00:00,166.11
2024-03-19 23:00:00,166.17000000000002
2024-03-20 14:00:00,166.16
2024-03-20 23:00:00,166.64000000000001
2024-03-21 16:00:00,166.68
2024-03-21 17:00:00,166.46
2024-03-21 23:00:00,166.56
2024-03-22 23:00:00,166.43
2024-03-25 19:00:00,166.3
2024-03-25 23:00:00,166.10000000000002
2024-03-26 19:00:00,166.08
2024-03-26 23:00:00,165.98000000000002
2024-03-27 09:00:00,165.98000000000002
2024-03-27 23:00:00,166.75
2024-03-28 16:00:00,166.54000000000002
2024-03-28 23:00:00,166.41
2024-04-01 23:00:00,165.9
2024-04-02 23:00:00,165.49
2024-04-03 23:00:00,165.77
2024-04-04 23:00:00,165.41
2024-04-05 23:00:00,165.4
2024-04-08 23:00:00,165.56
2024-04-09 23:00:00,165.91
2024-04-10 23:00:00,164.56
2024-04-11 23:00:00,164.23
2024-04-12 23:00:00,163.94
2024-04-15 23:00:00,163.16
2024-04-16 23:00:00,162.75
2024-04-17 23:00:00,162.88
2024-04-18 23:00:00,163.04
2024-04-19 23:00:00,163.25
2024-04-22 23:00:00,164.08
2024-04-23 23:00:00,164.59
2024-04-24 23:00:00,164.3
2024-04-25 23:00:00,163.87
2024-04-26 23:00:00,164.35
2024-04-29 23:00:00,164.79
2024-04-30 23:00:00,164.0
2024-05-01 23:00:00,164.71
2024-05-02 23:00:00,165.33
2024-05-03 23:00:00,166.09
2024-05-06 23:00:00,166.16
2024-05-07 23:00:00,166.12
2024-05-08 23:00:00,165.71
2024-05-09 23:00:00,165.74
2024-05-10 23:00:00,165.53
2024-05-13 23:00:00,165.37
2024-05-14 23:00:00,165.61
2024-05-15 23:00:00,166.5
2024-05-16 23:00:00,166.3
2024-05-17 23:00:00,166.56
2024-05-20 23:00:00,166.09
2024-05-21 23:00:00,166.12
2024-05-22 23:00:00,165.66
2024-05-23 23:00:00,165.09
2024-05-24 23:00:00,165.66
2024-05-27 23:00:00,165.66
2024-05-28 23:00:00,164.99
2024-05-29 23:00:00,164.44
2024-05-30 23:00:00,165.05
2024-05-31 23:00:00,163.50000000000003
2024-06-03 23:00:00,163.97000000000003
2024-06-04 23:00:00,163.88000000000002
2024-06-05 23:00:00,164.33
2024-06-06 16:00:00,164.25000000000003
2024-06-06 17:00:00,164.25000000000003
2024-06-06 18:00:00,164.25000000000003
2024-06-06 19:00:00,164.25000000000003
2024-06-06 20:00:00,164.25000000000003
2024-06-06 21:00:00,164.25000000000003
2024-06-06 23:00:00,164.10000000000002
2024-06-07 14:00:00,163.53000000000003
2024-06-07 15:00:00,163.69000000000003
2024-06-07 16:00:00,163.69000000000003
2024-06-07 17:00:00,163.69000000000003
2024-06-07 18:00:00,163.69000000000003
2024-06-07 19:00:00,163.69000000000003
2024-06-07 20:00:00,163.69000000000003
2024-06-07 21:00:00,163.69000000000003
2024-06-07 23:00:00,163.75000000000003
2024-06-10 12:00:00,163.70000000000002
2024-06-10 13:00:00,163.70000000000002
2024-06-10 14:00:00,163.70000000000002
2024-06-10 15:00:00,163.70000000000002
2024-06-10 16:00:00,163.70000000000002
2024-06-10 17:00:00,163.70000000000002
2024-06-10 18:00:00,163.70000000000002
2024-06-10 19:00:00,163.70000000000002
2024-06-10 20:00:00,163.70000000000002
2024-06-10 21:00:00,163.70000000000002
2024-06-10 23:00:00,163.78000000000003
2024-06-11 23:00:00,164.00000000000003
2024-06-12 14:00:00,164.92000000000002
2024-06-12 15:00:00,164.88000000000002
2024-06-12 16:00:00,164.84
2024-06-12 17:00:00,164.84
2024-06-12 18:00:00,164.84
2024-06-12 19:00:00,164.84
2024-06-12 20:00:00,164.84
2024-06-12 21:00:00,164.84
2024-06-12 23:00:00,164.53000000000003
2024-06-13 14:00:00,164.69000000000003
2024-06-13 15:00:00,164.69000000000003
2024-06-13 16:00:00,164.38000000000002
2024-06-13 17:00:00,164.34
2024-06-13 18:00:00,164.34
2024-06-13 19:00:00,164.34
2024-06-13 20:00:00,164.34
2024-06-13 21:00:00,164.34
2024-06-13 23:00:00,164.36
2024-06-14 15:00:00,163.93
2024-06-14 16:00:00,163.93
2024-06-14 17:00:00,163.93
2024-06-14 18:00:00,163.93
2024-06-14 19:00:00,163.72000000000003
2024-06-14 20:00:00,163.72000000000003
2024-06-14 21:00:00,163.72000000000003
2024-06-14 23:00:00,163.78000000000003
2024-06-17 15:00:00,163.63000000000002
2024-06-17 16:00:00,163.63000000000002
2024-06-17 17:00:00,163.63000000000002
2024-06-17 18:00:00,163.63000000000002
2024-06-17 19:00:00,163.63000000000002
2024-06-17 20:00:00,163.63000000000002
2024-06-17 21:00:00,163.63000000000002
2024-06-17 23:00:00,164.07000000000002
2024-06-18 14:00:00,163.4
2024-06-18 15:00:00,163.4
2024-06-18 16:00:00,163.4
2024-06-18 17:00:00,163.4
2024-06-18 18:00:00,163.4
2024-06-18 19:00:00,163.4
2024-06-18 20:00:00,163.4
2024-06-18 21:00:00,163.4
2024-06-18 23:00:00,164.39000000000001
2024-06-19 23:00:00,164.39000000000001
2024-06-20 14:00:00,164.13000000000002
2024-06-20 15:00:00,164.13000000000002
2024-06-20 16:00:00,164.13000000000002
2024-06-20 17:00:00,164.13000000000002
2024-06-20 18:00:00,164.13000000000002
2024-06-20 19:00:00,164.13000000000002
2024-06-20 20:00:00,164.13000000000002
2024-06-20 21:00:00,164.13000000000002
2024-06-20 23:00:00,164.25000000000003
2024-06-21 20:00:00,164.38000000000002
2024-06-21 21:00:00,164.38000000000002
2024-06-21 23:00:00,164.39000000000001
2024-06-24 14:00:00,164.49
2024-06-24 15:00:00,164.49
2024-06-24 16:00:00,164.49
2024-06-24 17:00:00,164.3
2024-06-24 18:00:00,164.3
2024-06-24 19:00:00,164.3
2024-06-24 20:00:00,164.3
2024-06-24 21:00:00,164.3
2024-06-24 23:00:00,164.28000000000003
2024-06-25 15:00:00,164.23000000000002
2024-06-25 16:00:00,164.23000000000002
2024-06-25 17:00:00,164.23000000000002
2024-06-25 18:00:00,164.23000000000002
2024-06-25 19:00:00,164.23000000000002
2024-06-25 20:00:00,164.23000000000002
2024-06-25 21:00:00,164.23000000000002
2024-06-25 23:00:00,164.28000000000003
2024-06-26 11:00:00,164.31000000000003
2024-06-26 12:00:00,164.31000000000003
2024-06-26 13:00:00,164.31000000000003
2024-06-26 14:00:00,163.97000000000003
2024-06-26 15:00:00,163.97000000000003
2024-06-26 16:00:00,163.97000000000003
2024-06-26 17:00:00,163.92000000000002
2024-06-26 18:00:00,163.99
2024-06-26 19:00:00,163.99
2024-06-26 20:00:00,163.99
2024-06-26 21:00:00,163.99
2024-06-26 23:00:00,163.92000000000002
2024-06-27 23:00:00,164.10000000000002
2024-06-28 15:14:00,164.10000000000002
2024-06-28 16:00:00,164.10000000000002
2024-06-28 17:00:00,164.10000000000002
2024-06-28 18:00:00,164.10000000000002
2024-06-28 19:00:00,164.10000000000002
2024-06-28 20:00:00,163.85000000000002
2024-06-28 21:00:00,163.85000000000002
2024-06-28 23:00:00,163.52
2024-07-01 15:00:00,163.52
2024-07-01 16:00:00,163.52
2024-07-01 17:00:00,163.39000000000001
2024-07-01 18:00:00,163.39000000000001
2024-07-01 19:00:00,163.39000000000001
2024-07-01 20:00:00,163.39000000000001
2024-07-01 21:00:00,163.39000000000001
2024-07-01 23:00:00,163.26000000000002
2024-07-02 14:00:00,163.26000000000002
2024-07-02 15:00:00,163.26000000000002
2024-07-02 16:00:00,163.26000000000002
2024-07-02 17:00:00,163.26000000000002
2024-07-02 18:00:00,163.26000000000002
2024-07-02 19:00:00,163.26000000000002
2024-07-02 20:00:00,163.26000000000002
2024-07-02 21:00:00,163.26000000000002
2024-07-02 23:00:00,163.71
2024-07-03 12:00:00,163.71
2024-07-03 13:00:00,163.71
2024-07-03 14:00:00,163.71
2024-07-03 15:00:00,163.71
2024-07-03 16:00:00,163.71
2024-07-03 17:00:00,163.71
2024-07-03 23:00:00,163.71
2024-07-04 01:00:00,163.71
2024-07-04 02:00:00,163.71
2024-07-04 03:00:00,163.71
2024-07-04 04:00:00,163.71
2024-07-04 05:00:00,163.71
2024-07-04 06:00:00,163.71
2024-07-04 07:00:00,163.71
2024-07-04 08:00:00,163.71
2024-07-04 09:00:00,163.71
2024-07-04 10:00:00,163.71
2024-07-04 11:00:00,163.71
2024-07-04 12:00:00,163.71
2024-07-04 13:00:00,163.71
2024-07-04 14:00:00,163.71
2024-07-04 15:00:00,163.71
2024-07-04 16:00:00,163.71
2024-07-04 23:00:00,163.71
2024-07-05 01:00:00,163.71
2024-07-05 02:00:00,163.71
2024-07-05 03:00:00,163.71
2024-07-05 04:00:00,163.71
2024-07-05 05:00:00,163.71
2024-07-05 06:00:00,163.71
2024-07-05 07:00:00,163.71
2024-07-05 08:00:00,163.71
2024-07-05 09:00:00,163.71
2024-07-05 10:00:00,163.71
2024-07-05 11:00:00,163.71
2024-07-05 12:00:00,163.71
2024-07-05 13:00:00,163.71
2024-07-05 14:00:00,164.51000000000002
2024-07-05 15:00:00,164.40000000000003
2024-07-05 16:00:00,164.46
2024-07-05 17:00:00,164.46
2024-07-05 18:00:00,164.46
2024-07-05 19:00:00,164.46
2024-07-05 20:00:00,164.46
2024-07-05 23:00:00,164.12000000000003
2024-07-08 23:00:00,164.53000000000003
2024-07-09 23:00:00,164.36
2024-07-10 23:00:00,164.63000000000002
2024-07-11 23:00:00,165.25000000000003
2024-07-12 23:00:00,165.63000000000002
2024-07-15 23:00:00,165.57000000000002
2024-07-16 23:00:00,166.15000000000003
2024-07-17 23:00:00,166.01000000000002
2024-07-18 23:00:00,165.59000000000003
2024-07-19 23:00:00,165.48000000000002
2024-07-22 23:00:00,166.04000000000002
2024-07-23 23:00:00,166.12000000000003
2024-07-24 23:00:00,165.50000000000003
2024-07-25 23:00:00,165.63000000000002
2024-07-26 23:00:00,165.78000000000003
2024-07-29 23:00:00,165.69000000000003
2024-07-30 23:00:00,165.77
2024-07-31 23:00:00,166.46
2024-08-01 23:00:00,166.23000000000002
2024-08-02 23:00:00,165.70000000000002
2024-08-05 23:00:00,164.64000000000001
2024-08-06 23:00:00,165.23000000000002
2024-08-07 23:00:00,165.4
2024-08-08 23:00:00,165.86
2024-08-09 23:00:00,165.88
2024-08-12 23:00:00,165.76000000000002
2024-08-13 23:00:00,166.54000000000002
2024-08-14 23:00:00,166.77
2024-08-15 23:00:00,166.95000000000002
2024-08-16 23:00:00,167.46
2024-08-19 23:00:00,167.46
2024-08-20 23:00:00,167.35
2024-08-21 23:00:00,167.68
2024-08-22 23:00:00,167.46
2024-08-23 23:00:00,168.44
2024-08-26 23:00:00,168.21
2024-08-27 23:00:00,168.3
2024-08-28 23:00:00,168.22
2024-08-29 23:00:00,168.38
2024-08-30 23:00:00,168.4
2024-09-03 23:00:00,167.88000000000002
2024-09-04 23:00:00,168.29000000000002
2024-09-05 23:00:00,168.76000000000002
2024-09-06 23:00:00,168.64000000000001
2024-09-09 23:00:00,169.04000000000002
2024-09-10 23:00:00,168.70000000000002
2024-09-11 23:00:00,168.97000000000003
2024-09-12 23:00:00,169.10000000000002
2024-09-13 23:00:00,169.50000000000003
2024-09-16 23:00:00,169.81000000000003
2024-09-17 23:00:00,169.92000000000002
2024-09-18 23:00:00,169.99
2024-09-19 23:00:00,170.44000000000003
2024-09-20 23:00:00,170.51000000000002
2024-09-23 23:00:00,170.19000000000003
2024-09-24 23:00:00,170.17000000000002
2024-09-25 23:00:00,170.06000000000003
2024-09-26 23:00:00,170.25000000000003
2024-09-27 23:00:00,170.64000000000001
2024-09-30 23:00:00,170.52
2024-10-01 23:00:00,170.58
2024-10-02 23:00:00,170.51
2024-10-03 23:00:00,169.96
2024-10-04 23:00:00,169.9
2024-10-07 23:00:00,169.25
2024-10-08 23:00:00,169.55
2024-10-09 23:00:00,169.42000000000002
2024-10-10 23:00:00,169.43
2024-10-11 23:00:00,169.69
2024-10-14 23:00:00,169.8
2024-10-15 23:00:00,169.69
2024-10-16 23:00:00,170.0
2024-10-17 23:00:00,169.62
2024-10-18 23:00:00,170.14000000000001
2024-10-21 23:00:00,169.36
2024-10-22 23:00:00,169.25
2024-10-23 23:00:00,168.74
2024-10-24 23:00:00,169.19
2024-10-25 23:00:00,168.96
2024-10-28 23:00:00,169.3
2024-10-29 23:00:00,169.33
2024-10-30 23:00:00,169.0
2024-10-31 23:00:00,168.48
2024-11-01 23:00:00,168.63
2024-11-04 23:00:00,168.88
2024-11-05 23:00:00,169.47
2024-11-06 23:00:00,169.84
2024-11-07 23:00:00,170.45
2024-11-08 23:00:00,170.75
2024-11-11 23:00:00,170.55
2024-11-12 23:00:00,169.78
2024-11-13 23:00:00,169.77
2024-11-14 23:00:00,169.44
2024-11-15 23:00:00,169.46
2024-11-18 23:00:00,169.63
2024-11-19 23:00:00,169.9
2024-11-20 23:00:00,169.78
2024-11-21 23:00:00,169.81
2024-11-22 23:00:00,169.78
2024-11-25 23:00:00,170.43
2024-11-26 23:00:00,170.06
2024-11-27 23:00:00,170.47
2024-11-29 23:00:00,170.8
2024-12-02 23:00:00,170.76000000000002
2024-12-03 23:00:00,170.60000000000002
2024-12-04 23:00:00,170.93
2024-12-05 15:00:00,170.72
2024-12-05 16:00:00,170.72
2024-12-05 17:00:00,170.72
2024-12-05 18:00:00,170.72
2024-12-05 19:00:00,170.81
2024-12-05 20:00:00,170.84
2024-12-05 21:00:00,170.84
2024-12-05 23:00:00,170.84
2024-12-06 14:00:00,171.25
2024-12-06 15:00:00,171.25
2024-12-06 16:00:00,170.97
2024-12-06 17:00:00,171.08
2024-12-06 18:00:00,171.08
2024-12-06 19:00:00,170.93
2024-12-06 20:00:00,170.93
2024-12-06 21:00:00,170.93
2024-12-06 23:00:00,170.99
2024-12-09 23:00:00,170.84
2024-12-10 16:00:00,170.73000000000002
2024-12-10 17:00:00,170.77
2024-12-10 18:00:00,170.77
2024-12-10 19:00:00,170.77
2024-12-10 20:00:00,170.86
2024-12-10 21:00:00,170.86
2024-12-10 23:00:00,170.86
2024-12-11 14:00:00,171.04000000000002
2024-12-11 15:00:00,171.04000000000002
2024-12-11 16:00:00,171.05
2024-12-11 17:00:00,171.04000000000002
2024-12-11 18:00:00,171.04000000000002
2024-12-11 19:00:00,171.04000000000002
2024-12-11 20:00:00,171.04000000000002
2024-12-11 21:00:00,171.04000000000002
2024-12-11 23:00:00,170.87
2024-12-12 15:00:00,170.67000000000002
2024-12-12 16:00:00,170.63000000000002
2024-12-12 17:00:00,170.63000000000002
2024-12-12 18:00:00,170.63000000000002
2024-12-12 19:00:00,170.52
2024-12-12 20:00:00,170.52
2024-12-12 21:00:00,170.52
2024-12-12 23:00:00,170.48000000000002
2024-12-13 14:00:00,170.38000000000002
2024-12-13 15:00:00,170.38000000000002
2024-12-13 16:00:00,170.27
2024-12-13 17:00:00,170.06
2024-12-13 18:00:00,170.0
2024-12-13 19:00:00,170.04000000000002
2024-12-13 20:00:00,169.98000000000002
2024-12-13 21:00:00,169.98000000000002
2024-12-13 23:00:00,170.0
2024-12-16 15:00:00,170.11
2024-12-16 16:00:00,170.11
2024-12-16 17:00:00,170.11
2024-12-16 18:00:00,170.11
2024-12-16 19:00:00,170.11
2024-12-16 20:00:00,170.11
2024-12-16 21:00:00,170.11
2024-12-16 23:00:00,170.20000000000002
2024-12-17 14:00:00,170.03
2024-12-17 15:00:00,170.03
2024-12-17 16:00:00,170.03
2024-12-17 17:00:00,170.03
2024-12-17 18:00:00,170.03
2024-12-17 19:00:00,170.03
2024-12-17 20:00:00,170.03
2024-12-17 21:00:00,170.03
2024-12-17 23:00:00,169.92000000000002
2024-12-18 19:00:00,168.8
2024-12-18 20:00:00,168.74
2024-12-18 21:00:00,168.74
2024-12-18 23:00:00,168.08
2024-12-19 14:00:00,168.35000000000002
2024-12-19 15:00:00,168.04000000000002
2024-12-19 16:00:00,168.19
2024-12-19 17:00:00,168.22
2024-12-19 18:00:00,168.22
2024-12-19 19:00:00,168.26000000000002
2024-12-19 20:00:00,168.03
2024-12-19 21:00:00,168.03
2024-12-19 23:00:00,167.92000000000002
2024-12-20 15:00:00,168.67000000000002
2024-12-20 16:00:00,168.85000000000002
2024-12-20 17:00:00,168.85000000000002
2024-12-20 18:00:00,168.74
2024-12-20 19:00:00,168.8
2024-12-20 20:00:00,168.78
2024-12-20 21:00:00,168.78
2024-12-20 23:00:00,168.88000000000002
2024-12-23 14:00:00,168.60000000000002
2024-12-23 15:00:00,168.51000000000002
2024-12-23 16:00:00,168.51000000000002
2024-12-23 17:00:00,168.53
2024-12-23 18:00:00,168.53
2024-12-23 19:00:00,168.41000000000003
2024-12-23 20:00:00,168.39000000000001
2024-12-23 21:00:00,168.39000000000001
2024-12-23 23:00:00,168.41000000000003
2024-12-24 15:00:00,168.60000000000002
2024-12-24 16:00:00,168.63000000000002
2024-12-24 17:00:00,168.63000000000002
2024-12-24 18:00:00,168.63000000000002
2024-12-24 23:00:00,168.9
2024-12-26 15:00:00,168.67000000000002
2024-12-26 16:00:00,168.67000000000002
2024-12-26 17:00:00,168.84
2024-12-26 18:00:00,169.07000000000002
2024-12-26 19:00:00,169.07000000000002
2024-12-26 20:00:00,169.11
2024-12-26 21:00:00,169.11
2024-12-26 23:00:00,169.27
2024-12-27 15:00:00,169.15
2024-12-27 16:00:00,169.15
2024-12-27 17:00:00,168.83
2024-12-27 18:00:00,168.83
2024-12-27 19:00:00,168.87
2024-12-27 20:00:00,168.87
2024-12-27 21:00:00,168.87
2024-12-27 23:00:00,168.96
2024-12-30 14:00:00,168.84
2024-12-30 15:00:00,168.84
2024-12-30 15:18:30,168.84
2024-12-30 16:00:00,168.84
2024-12-30 17:00:00,168.84
2024-12-30 18:00:00,168.84
2024-12-30 19:00:00,168.84
2024-12-30 20:00:00,168.84
2024-12-30 21:00:00,168.84
2024-12-30 23:00:00,169.12
2024-12-31 15:00:00,169.12
2024-12-31 16:00:00,169.12
2024-12-31 17:00:00,169.12
2024-12-31 18:00:00,169.12
2024-12-31 19:00:00,169.12
2024-12-31 20:00:00,169.12
2024-12-31 21:00:00,169.12
2024-12-31 23:00:00,169.06
2025-01-02 08:00:00,169.06
2025-01-02 09:00:00,169.06
2025-01-02 10:00:00,169.06
2025-01-02 11:00:00,169.06
2025-01-02 12:00:00,169.06
2025-01-02 13:00:00,169.06
2025-01-02 14:00:00,169.06
2025-01-02 15:00:00,169.06
2025-01-02 16:00:00,169.06
2025-01-02 17:00:00,169.06
2025-01-02 18:00:00,169.06
2025-01-02 19:00:00,169.06
2025-01-02 20:00:00,169.06
2025-01-02 21:00:00,169.06
2025-01-02 23:00:00,169.37
2025-01-03 14:00:00,169.37
2025-01-03 15:00:00,169.5
2025-01-03 16:00:00,169.5
2025-01-03 17:00:00,169.5
2025-01-03 18:00:00,169.5
2025-01-03 19:00:00,169.69
2025-01-03 20:00:00,169.69
2025-01-03 21:00:00,169.69
2025-01-03 23:00:00,169.72
2025-01-06 14:00:00,169.72
2025-01-06 15:00:00,169.72
2025-01-06 16:00:00,169.72
2025-01-06 17:00:00,169.72
2025-01-06 18:00:00,169.93
2025-01-06 19:00:00,169.98
2025-01-06 20:00:00,169.98
2025-01-06 21:00:00,169.98
2025-01-06 23:00:00,169.97
2025-01-07 14:00:00,170.12
2025-01-07 15:00:00,169.45
2025-01-07 16:00:00,169.49
2025-01-07 17:00:00,169.45
2025-01-07 18:00:00,169.53
2025-01-07 19:00:00,169.46
2025-01-07 20:00:00,169.38
2025-01-07 21:00:00,169.38
2025-01-07 23:00:00,169.42000000000002
2025-01-08 11:00:00,169.42000000000002
2025-01-08 12:00:00,169.42000000000002
2025-01-08 13:00:00,169.42000000000002
2025-01-08 14:00:00,169.32
2025-01-08 15:00:00,169.36
2025-01-08 16:00:00,169.36
2025-01-08 17:00:00,169.36
2025-01-08 18:00:00,169.36
2025-01-08 19:00:00,169.36
2025-01-08 20:00:00,169.48
2025-01-08 21:00:00,169.48
2025-01-08 23:00:00,169.52
2025-01-09 23:00:00,169.52
2025-01-10 11:00:00,169.52
2025-01-10 12:00:00,169.52
2025-01-10 13:00:00,169.52
2025-01-10 14:00:00,169.03
2025-01-10 15:00:00,169.03
2025-01-10 16:00:00,168.82
2025-01-10 17:00:00,168.82
2025-01-10 18:00:00,168.86
2025-01-10 19:00:00,168.83
2025-01-10 20:00:00,168.62
2025-01-10 21:00:00,168.62
2025-01-10 23:00:00,168.66
2025-01-13 09:00:00,168.66
2025-01-13 11:00:00,168.66
2025-01-13 12:00:00,168.66
2025-01-13 14:00:00,168.66
2025-01-13 15:00:00,168.38
2025-01-13 16:00:00,168.29
2025-01-13 17:00:00,168.32
2025-01-13 18:00:00,168.5
2025-01-13 19:00:00,168.41
2025-01-13 20:00:00,168.47
2025-01-13 23:00:00,168.56
2025-01-14 14:00:00,168.56
2025-01-14 15:00:00,168.75
2025-01-14 16:00:00,168.71
2025-01-14 17:00:00,168.72
2025-01-14 18:00:00,168.86
2025-01-14 19:00:00,168.76
2025-01-14 20:00:00,168.76
2025-01-14 21:00:00,168.76
2025-01-14 23:00:00,168.77
2025-01-15 07:00:00,168.77
2025-01-15 08:00:00,168.77
2025-01-15 09:00:00,168.77
2025-01-15 10:00:00,168.77
2025-01-15 11:00:00,168.77
2025-01-15 12:00:00,168.77
2025-01-15 13:00:00,168.77
2025-01-15 14:00:00,168.77
2025-01-15 15:00:00,169.81
2025-01-15 16:00:00,169.74
2025-01-15 17:00:00,169.74
2025-01-15 18:00:00,169.74
2025-01-15 19:00:00,169.74
2025-01-15 20:00:00,170.12
2025-01-15 21:00:00,170.12
2025-01-15 23:00:00,170.13
2025-01-16 12:00:00,170.13
