DATETIME,price
2024-07-17 08:00:00,11647.0
2024-07-17 09:00:00,11643.0
2024-07-17 10:00:00,11634.0
2024-07-17 11:00:00,11619.0
2024-07-17 12:00:00,11613.0
2024-07-17 13:00:00,11634.0
2024-07-17 14:00:00,11601.0
2024-07-17 15:00:00,11597.0
2024-07-17 16:00:00,11579.0
2024-07-17 17:00:00,11581.0
2024-07-17 18:00:00,11582.0
2024-07-17 19:00:00,11573.0
2024-07-18 05:00:00,11508.0
2024-07-18 07:00:00,11589.0
2024-07-18 08:00:00,11607.0
2024-07-18 09:00:00,11593.0
2024-07-18 10:00:00,11594.0
2024-07-18 11:00:00,11594.0
2024-07-18 12:00:00,11612.0
2024-07-18 13:00:00,11599.0
2024-07-18 14:00:00,11566.0
2024-07-18 15:00:00,11491.0
2024-07-18 16:00:00,11501.0
2024-07-18 17:00:00,11517.0
2024-07-18 18:00:00,11471.0
2024-07-18 19:00:00,11471.0
2024-07-19 05:00:00,11409.0
2024-07-19 07:00:00,11439.0
2024-07-19 08:00:00,11449.0
2024-07-19 09:00:00,11450.0
2024-07-19 10:00:00,11463.0
2024-07-19 11:00:00,11478.0
2024-07-19 12:00:00,11483.0
2024-07-19 13:00:00,11468.0
2024-07-19 14:00:00,11437.0
2024-07-19 15:00:00,11421.0
2024-07-19 16:00:00,11407.0
2024-07-19 17:00:00,11389.0
2024-07-19 18:00:00,11390.0
2024-07-19 19:00:00,11401.0
2024-07-22 00:00:00,11434.0
2024-07-22 01:00:00,11399.0
2024-07-22 05:00:00,11432.0
2024-07-22 07:00:00,11441.0
2024-07-22 08:00:00,11454.0
2024-07-22 09:00:00,11464.0
2024-07-22 10:00:00,11473.0
2024-07-22 11:00:00,11476.0
2024-07-22 12:00:00,11479.0
2024-07-22 13:00:00,11475.0
2024-07-22 14:00:00,11496.0
2024-07-22 15:00:00,11461.0
2024-07-22 16:00:00,11495.0
2024-07-22 17:00:00,11505.0
2024-07-22 18:00:00,11514.0
2024-07-22 19:00:00,11521.0
2024-07-23 05:00:00,11528.0
2024-07-23 07:00:00,11474.0
2024-07-23 08:00:00,11492.0
2024-07-23 09:00:00,11511.0
2024-07-23 10:00:00,11519.0
2024-07-23 11:00:00,11521.0
2024-07-23 12:00:00,11503.0
2024-07-23 13:00:00,11513.0
2024-07-23 14:00:00,11502.0
2024-07-23 15:00:00,11522.0
2024-07-23 16:00:00,11494.0
2024-07-23 17:00:00,11500.0
2024-07-23 18:00:00,11513.0
2024-07-23 19:00:00,11486.0
2024-07-24 05:00:00,11330.0
2024-07-24 06:00:00,11417.0
2024-07-24 07:00:00,11404.0
2024-07-24 08:00:00,11411.0
2024-07-24 09:00:00,11409.0
2024-07-24 10:00:00,11412.0
2024-07-24 11:00:00,11413.0
2024-07-24 12:00:00,11392.0
2024-07-24 13:00:00,11361.0
2024-07-24 14:00:00,11345.0
2024-07-24 15:00:00,11327.0
2024-07-24 16:00:00,11315.0
2024-07-24 17:00:00,11313.0
2024-07-24 18:00:00,11279.0
2024-07-24 19:00:00,11251.0
2024-07-25 00:00:00,11251.0
2024-07-25 05:00:00,11269.0
2024-07-25 06:00:00,11224.0
2024-07-25 07:00:00,11221.0
2024-07-25 08:00:00,11234.0
2024-07-25 09:00:00,11207.0
2024-07-25 10:00:00,11206.0
2024-07-25 11:00:00,11198.0
2024-07-25 12:00:00,11229.0
2024-07-25 13:00:00,11206.0
2024-07-25 14:00:00,11261.0
2024-07-25 15:00:00,11277.0
2024-07-25 16:00:00,11325.0
2024-07-25 17:00:00,11302.0
2024-07-25 18:00:00,11242.0
2024-07-25 19:00:00,11192.0
2024-07-25 20:00:00,11196.0
2024-07-26 00:00:00,11224.0
2024-07-26 05:00:00,11291.0
2024-07-26 06:00:00,11235.0
2024-07-26 07:00:00,11256.0
2024-07-26 08:00:00,11281.0
2024-07-26 09:00:00,11273.0
2024-07-26 10:00:00,11274.0
2024-07-26 11:00:00,11286.0
2024-07-26 12:00:00,11273.0
2024-07-26 13:00:00,11285.0
2024-07-26 14:00:00,11294.0
2024-07-26 15:00:00,11321.0
2024-07-26 16:00:00,11351.0
2024-07-26 17:00:00,11320.0
2024-07-26 18:00:00,11330.0
2024-07-26 19:00:00,11315.0
2024-07-29 05:00:00,11293.0
2024-07-29 07:00:00,11329.0
2024-07-29 08:00:00,11335.0
2024-07-29 09:00:00,11352.0
2024-07-29 10:00:00,11356.0
2024-07-29 11:00:00,11352.0
2024-07-29 12:00:00,11351.0
2024-07-29 13:00:00,11340.0
2024-07-29 14:00:00,11295.0
2024-07-29 15:00:00,11320.0
2024-07-29 16:00:00,11329.0
2024-07-29 17:00:00,11320.0
2024-07-29 18:00:00,11298.0
2024-07-29 19:00:00,11307.0
2024-07-29 20:00:00,11301.0
2024-07-30 05:00:00,11269.0
2024-07-30 07:00:00,11323.0
2024-07-30 08:00:00,11311.0
2024-07-30 09:00:00,11325.0
2024-07-30 10:00:00,11329.0
2024-07-30 11:00:00,11325.0
2024-07-30 12:00:00,11326.0
2024-07-30 13:00:00,11337.0
2024-07-30 14:00:00,11295.0
2024-07-30 15:00:00,11251.0
2024-07-30 16:00:00,11254.0
2024-07-30 17:00:00,11254.0
2024-07-30 18:00:00,11271.0
2024-07-30 19:00:00,11266.0
2024-07-30 20:00:00,11273.0
2024-07-31 05:00:00,11444.0
2024-07-31 06:00:00,11376.0
2024-07-31 07:00:00,11380.0
2024-07-31 08:00:00,11385.0
2024-07-31 09:00:00,11385.0
2024-07-31 10:00:00,11396.0
2024-07-31 11:00:00,11394.0
2024-07-31 12:00:00,11418.0
2024-07-31 13:00:00,11402.0
2024-07-31 14:00:00,11435.0
2024-07-31 15:00:00,11434.0
2024-07-31 16:00:00,11431.0
2024-07-31 17:00:00,11416.0
2024-07-31 18:00:00,11491.0
2024-07-31 19:00:00,11432.0
2024-07-31 20:00:00,11429.0
2024-08-01 01:00:00,11465.0
2024-08-01 05:00:00,11294.0
2024-08-01 06:00:00,11461.0
2024-08-01 07:00:00,11425.0
2024-08-01 08:00:00,11398.0
2024-08-01 09:00:00,11420.0
2024-08-01 10:00:00,11436.0
2024-08-01 11:00:00,11424.0
2024-08-01 12:00:00,11441.0
2024-08-01 13:00:00,11450.0
2024-08-01 14:00:00,11319.0
2024-08-01 15:00:00,11280.0
2024-08-01 16:00:00,11251.0
2024-08-01 17:00:00,11207.0
2024-08-01 18:00:00,11178.0
2024-08-01 19:00:00,11239.0
2024-08-02 00:00:00,11172.0
2024-08-02 01:00:00,11169.0
2024-08-02 02:00:00,11136.0
2024-08-02 05:00:00,10954.0
2024-08-02 06:00:00,11132.0
2024-08-02 07:00:00,11114.0
2024-08-02 08:00:00,11130.0
2024-08-02 09:00:00,11098.0
2024-08-02 10:00:00,11112.0
2024-08-02 11:00:00,11099.0
2024-08-02 12:00:00,11072.0
2024-08-02 13:00:00,11058.0
2024-08-02 14:00:00,10952.0
2024-08-02 15:00:00,10993.0
2024-08-02 16:00:00,10987.0
2024-08-02 17:00:00,10975.0
2024-08-02 18:00:00,11001.0
2024-08-02 19:00:00,11022.0
2024-08-05 02:00:00,10875.0
2024-08-05 03:00:00,10867.0
2024-08-05 04:00:00,10840.0
2024-08-05 05:00:00,10759.0
2024-08-05 06:00:00,10702.0
2024-08-05 07:00:00,10757.0
2024-08-05 08:00:00,10734.0
2024-08-05 09:00:00,10733.0
2024-08-05 10:00:00,10697.0
2024-08-05 11:00:00,10637.0
2024-08-05 12:00:00,10564.0
2024-08-05 13:00:00,10670.0
2024-08-05 14:00:00,10700.0
2024-08-05 15:00:00,10780.0
2024-08-05 16:00:00,10753.0
2024-08-05 17:00:00,10756.0
2024-08-05 18:00:00,10703.0
2024-08-05 19:00:00,10729.0
2024-08-05 20:00:00,10746.0
2024-08-06 05:00:00,10799.0
2024-08-06 06:00:00,10822.0
2024-08-06 07:00:00,10807.0
2024-08-06 08:00:00,10781.0
2024-08-06 09:00:00,10742.0
2024-08-06 10:00:00,10781.0
2024-08-06 11:00:00,10776.0
2024-08-06 12:00:00,10737.0
2024-08-06 13:00:00,10784.0
2024-08-06 14:00:00,10856.0
2024-08-06 15:00:00,10854.0
2024-08-06 16:00:00,10897.0
2024-08-06 17:00:00,10901.0
2024-08-06 18:00:00,10921.0
2024-08-06 19:00:00,10807.0
2024-08-06 20:00:00,10817.0
2024-08-07 00:00:00,10846.0
2024-08-07 01:00:00,10889.0
2024-08-07 05:00:00,10930.0
2024-08-07 07:00:00,10870.0
2024-08-07 08:00:00,10928.0
2024-08-07 09:00:00,10939.0
2024-08-07 10:00:00,10958.0
2024-08-07 11:00:00,10936.0
2024-08-07 12:00:00,10953.0
2024-08-07 13:00:00,10997.0
2024-08-07 14:00:00,10992.0
2024-08-07 15:00:00,10951.0
2024-08-07 16:00:00,10894.0
2024-08-07 17:00:00,10882.0
2024-08-07 18:00:00,10789.0
2024-08-07 19:00:00,10769.0
2024-08-07 20:00:00,10779.0
2024-08-08 00:00:00,10759.0
2024-08-08 04:00:00,10777.0
2024-08-08 05:00:00,10951.0
2024-08-08 06:00:00,10799.0
2024-08-08 07:00:00,10739.0
2024-08-08 08:00:00,10785.0
2024-08-08 09:00:00,10754.0
2024-08-08 10:00:00,10766.0
2024-08-08 11:00:00,10787.0
2024-08-08 12:00:00,10850.0
2024-08-08 13:00:00,10890.0
2024-08-08 14:00:00,10948.0
2024-08-08 15:00:00,10948.0
2024-08-08 16:00:00,10950.0
2024-08-08 17:00:00,10990.0
2024-08-08 18:00:00,10995.0
2024-08-08 19:00:00,11000.0
2024-08-09 03:00:00,11015.0
2024-08-09 05:00:00,10999.0
2024-08-09 07:00:00,11008.0
2024-08-09 08:00:00,11042.0
2024-08-09 09:00:00,11035.0
2024-08-09 10:00:00,11014.0
2024-08-09 11:00:00,11000.0
2024-08-09 12:00:00,10963.0
2024-08-09 13:00:00,10967.0
2024-08-09 14:00:00,11010.0
2024-08-09 15:00:00,10994.0
2024-08-09 16:00:00,11005.0
2024-08-09 17:00:00,11030.0
2024-08-09 18:00:00,11030.0
2024-08-09 19:00:00,11044.0
2024-08-12 05:00:00,11036.0
2024-08-12 06:00:00,11046.0
2024-08-12 07:00:00,11063.0
2024-08-12 08:00:00,11038.0
2024-08-12 09:00:00,11049.0
2024-08-12 10:00:00,11054.0
2024-08-12 11:00:00,11063.0
2024-08-12 12:00:00,11057.0
2024-08-12 13:00:00,11007.0
2024-08-12 14:00:00,11078.0
2024-08-12 15:00:00,11070.0
2024-08-12 16:00:00,11032.0
2024-08-12 17:00:00,11029.0
2024-08-12 18:00:00,11041.0
2024-08-12 19:00:00,11035.0
2024-08-13 05:00:00,11156.0
2024-08-13 07:00:00,11093.0
2024-08-13 08:00:00,11081.0
2024-08-13 09:00:00,11084.0
2024-08-13 10:00:00,11047.0
2024-08-13 11:00:00,11061.0
2024-08-13 12:00:00,11105.0
2024-08-13 13:00:00,11133.0
2024-08-13 14:00:00,11150.0
2024-08-13 15:00:00,11165.0
2024-08-13 16:00:00,11202.0
2024-08-13 17:00:00,11180.0
2024-08-13 18:00:00,11191.0
2024-08-13 19:00:00,11221.0
2024-08-13 20:00:00,11222.0
2024-08-14 05:00:00,11245.0
2024-08-14 06:00:00,11233.0
2024-08-14 07:00:00,11219.0
2024-08-14 08:00:00,11231.0
2024-08-14 09:00:00,11231.0
2024-08-14 10:00:00,11231.0
2024-08-14 11:00:00,11229.0
2024-08-14 12:00:00,11240.0
2024-08-14 13:00:00,11212.0
2024-08-14 14:00:00,11233.0
2024-08-14 15:00:00,11259.0
2024-08-14 16:00:00,11230.0
2024-08-14 17:00:00,11245.0
2024-08-14 18:00:00,11233.0
2024-08-14 19:00:00,11259.0
2024-08-15 03:00:00,11284.0
2024-08-15 05:00:00,11410.0
2024-08-15 07:00:00,11293.0
2024-08-15 08:00:00,11276.0
2024-08-15 09:00:00,11283.0
2024-08-15 10:00:00,11267.0
2024-08-15 11:00:00,11289.0
2024-08-15 12:00:00,11358.0
2024-08-15 13:00:00,11386.0
2024-08-15 14:00:00,11399.0
2024-08-15 15:00:00,11421.0
2024-08-15 16:00:00,11417.0
2024-08-15 18:00:00,11439.0
2024-08-15 19:00:00,11430.0
2024-08-16 05:00:00,11433.0
2024-08-16 07:00:00,11447.0
2024-08-16 08:00:00,11451.0
2024-08-16 09:00:00,11451.0
2024-08-16 10:00:00,11435.0
2024-08-16 11:00:00,11422.0
2024-08-16 12:00:00,11395.0
2024-08-16 13:00:00,11423.0
2024-08-16 14:00:00,11425.0
2024-08-16 15:00:00,11444.0
2024-08-16 16:00:00,11456.0
2024-08-16 17:00:00,11460.0
2024-08-16 18:00:00,11468.0
2024-08-16 19:00:00,11468.0
2024-08-19 04:00:00,11481.0
2024-08-19 05:00:00,11476.0
2024-08-19 06:00:00,11458.0
2024-08-19 07:00:00,11469.0
2024-08-19 08:00:00,11474.0
2024-08-19 09:00:00,11473.0
2024-08-19 10:00:00,11473.0
2024-08-19 11:00:00,11484.0
2024-08-19 12:00:00,11487.0
2024-08-19 13:00:00,11497.0
2024-08-19 14:00:00,11533.0
2024-08-19 15:00:00,11530.0
2024-08-19 16:00:00,11535.0
2024-08-19 17:00:00,11543.0
2024-08-19 18:00:00,11552.0
2024-08-19 19:00:00,11582.0
2024-08-20 01:00:00,11581.0
2024-08-20 05:00:00,11542.0
2024-08-20 06:00:00,11582.0
2024-08-20 07:00:00,11592.0
2024-08-20 08:00:00,11580.0
2024-08-20 09:00:00,11578.0
2024-08-20 10:00:00,11581.0
2024-08-20 11:00:00,11579.0
2024-08-20 12:00:00,11574.0
2024-08-20 13:00:00,11595.0
2024-08-20 14:00:00,11550.0
2024-08-20 15:00:00,11563.0
2024-08-20 16:00:00,11542.0
2024-08-20 17:00:00,11545.0
2024-08-20 18:00:00,11570.0
2024-08-20 19:00:00,11550.0
2024-08-20 20:00:00,11553.0
2024-08-20 23:00:00,11553.0
2024-08-21 05:00:00,11593.0
2024-08-21 07:00:00,11566.0
2024-08-21 08:00:00,11570.0
2024-08-21 09:00:00,11563.0
2024-08-21 10:00:00,11584.0
2024-08-21 11:00:00,11585.0
2024-08-21 12:00:00,11588.0
2024-08-21 13:00:00,11592.0
2024-08-21 14:00:00,11575.0
2024-08-21 15:00:00,11574.0
2024-08-21 16:00:00,11590.0
2024-08-21 17:00:00,11594.0
2024-08-21 18:00:00,11612.0
2024-08-21 19:00:00,11614.0
2024-08-21 23:00:00,3752.0
2024-08-22 23:00:00,3748.5
2024-08-23 23:00:00,3774.0
2024-08-26 23:00:00,3765.5
2024-08-27 23:00:00,3768.0
2024-08-28 23:00:00,3753.5
2024-08-29 23:00:00,3774.5
2024-08-30 23:00:00,3758.5
2024-09-02 23:00:00,3780.5
2024-09-03 23:00:00,3733.5
2024-09-04 23:00:00,3704.0
2024-09-05 23:00:00,3681.0
2024-09-06 23:00:00,3634.5
2024-09-09 23:00:00,3652.5
2024-09-10 23:00:00,3661.5
2024-09-11 23:00:00,3636.0
2024-09-12 23:00:00,3707.5
2024-09-13 23:00:00,3748.0
2024-09-16 23:00:00,3750.0
2024-09-17 23:00:00,3770.0
2024-09-18 23:00:00,3753.0
2024-09-19 23:00:00,3811.0
2024-09-20 23:00:00,3781.5
2024-09-23 23:00:00,3805.5
2024-09-24 23:00:00,3811.0
2024-09-25 23:00:00,3813.5
2024-09-26 23:00:00,3830.5
2024-09-27 23:00:00,3841.5
2024-09-30 23:00:00,3823.0
2024-10-01 23:00:00,3797.0
2024-10-02 23:00:00,3803.5
2024-10-03 23:00:00,3782.0
2024-10-04 23:00:00,3789.5
2024-10-07 23:00:00,3805.5
2024-10-08 23:00:00,3799.5
2024-10-09 23:00:00,3820.5
2024-10-10 23:00:00,3818.5
2024-10-11 23:00:00,3840.0
2024-10-14 23:00:00,3857.5
2024-10-15 23:00:00,3846.5
2024-10-16 23:00:00,3835.0
2024-10-17 23:00:00,3853.0
2024-10-18 23:00:00,3856.5
2024-10-21 23:00:00,3827.0
2024-10-22 23:00:00,3828.0
2024-10-23 23:00:00,3802.5
2024-10-24 23:00:00,3804.5
2024-10-25 23:00:00,3823.5
2024-10-28 23:00:00,3824.5
2024-10-29 23:00:00,3818.0
2024-10-30 23:00:00,3819.0
2024-10-31 23:00:00,3753.5
2024-11-01 23:00:00,3772.0
2024-11-04 23:00:00,3761.5
2024-11-05 23:00:00,3783.0
2024-11-06 23:00:00,3833.5
2024-11-07 23:00:00,3879.0
2024-11-08 23:00:00,3881.0
2024-11-11 23:00:00,3895.0
2024-11-12 23:00:00,3867.0
2024-11-13 23:00:00,3867.5
2024-11-14 23:00:00,3866.5
2024-11-15 23:00:00,3810.5
2024-11-18 23:00:00,3821.0
2024-11-19 23:00:00,3822.0
2024-11-20 23:00:00,3800.5
2024-11-21 23:00:00,3842.0
2024-11-22 23:00:00,3850.5
2024-11-25 23:00:00,3876.5
2024-11-26 23:00:00,3873.5
2024-11-27 23:00:00,3872.0
2024-11-28 23:00:00,3884.5
2024-11-29 23:00:00,3900.0
2024-12-02 23:00:00,3905.0
2024-12-03 23:00:00,3912.5
2024-12-04 23:00:00,3931.5
2024-12-05 23:00:00,3942.0
2024-12-06 23:00:00,3941.5
2024-12-09 10:00:00,3941.5
2024-12-09 11:00:00,3941.5
2024-12-09 12:00:00,3941.5
2024-12-09 13:00:00,3941.5
2024-12-09 14:00:00,3944.0
2024-12-09 15:00:00,3944.0
2024-12-09 16:00:00,3944.0
2024-12-09 17:00:00,3944.0
2024-12-09 18:00:00,3944.0
2024-12-09 19:00:00,3944.0
2024-12-09 20:00:00,3944.0
2024-12-09 21:00:00,3944.0
2024-12-09 23:00:00,3931.5
2024-12-10 09:00:00,3914.5
2024-12-10 10:00:00,3914.5
2024-12-10 11:00:00,3914.5
2024-12-10 12:00:00,3914.5
2024-12-10 13:00:00,3914.5
2024-12-10 14:00:00,3914.5
2024-12-10 15:00:00,3914.5
2024-12-10 16:00:00,3914.5
2024-12-10 17:00:00,3914.5
2024-12-10 18:00:00,3914.5
2024-12-10 19:00:00,3914.5
2024-12-10 20:00:00,3914.5
2024-12-10 21:00:00,3914.5
2024-12-10 23:00:00,3912.0
2024-12-11 11:00:00,3904.5
2024-12-11 12:00:00,3904.5
2024-12-11 13:00:00,3904.5
2024-12-11 14:00:00,3904.5
2024-12-11 15:00:00,3904.5
2024-12-11 16:00:00,3904.5
2024-12-11 17:00:00,3904.5
2024-12-11 18:00:00,3904.5
2024-12-11 19:00:00,3904.5
2024-12-11 20:00:00,3904.5
2024-12-11 21:00:00,3904.5
2024-12-11 23:00:00,3930.5
2024-12-12 23:00:00,3923.0
2024-12-13 23:00:00,3897.0
2024-12-16 23:00:00,3913.5
2024-12-17 23:00:00,3899.0
2024-12-18 23:00:00,3900.5
2024-12-19 08:00:00,3814.5
2024-12-19 09:00:00,3814.5
2024-12-19 10:00:00,3814.5
2024-12-19 11:00:00,3792.5
2024-12-19 12:00:00,3792.5
2024-12-19 13:00:00,3792.5
2024-12-19 14:00:00,3792.5
2024-12-19 15:00:00,3799.5
2024-12-19 16:00:00,3799.5
2024-12-19 17:00:00,3799.5
2024-12-19 18:00:00,3799.5
2024-12-19 19:00:00,3799.5
2024-12-19 20:00:00,3799.5
2024-12-19 21:00:00,3799.5
2024-12-19 23:00:00,3802.5
2024-12-20 10:00:00,3739.5
2024-12-20 11:00:00,3739.5
2024-12-20 12:00:00,3739.5
2024-12-20 13:00:00,3739.5
2024-12-20 14:00:00,3739.5
2024-12-20 15:00:00,3739.5
2024-12-20 16:00:00,3739.5
2024-12-20 17:00:00,3739.5
2024-12-20 18:00:00,3739.5
2024-12-20 19:00:00,3739.5
2024-12-20 20:00:00,3739.5
2024-12-20 21:00:00,3739.5
2024-12-20 23:00:00,3813.5
2024-12-23 06:00:00,3819.5
2024-12-23 07:00:00,3819.5
2024-12-23 08:00:00,3819.5
2024-12-23 09:00:00,3819.5
2024-12-23 10:00:00,3818.5
2024-12-23 11:00:00,3818.5
2024-12-23 12:00:00,3818.5
2024-12-23 13:00:00,3818.5
2024-12-23 14:00:00,3818.5
2024-12-23 15:00:00,3818.5
2024-12-23 16:00:00,3818.5
2024-12-23 17:00:00,3818.5
2024-12-23 18:00:00,3818.5
2024-12-23 19:00:00,3818.5
2024-12-23 20:00:00,3818.5
2024-12-23 21:00:00,3818.5
2024-12-23 23:00:00,3800.5
2024-12-27 09:00:00,3851.5
2024-12-27 10:00:00,3851.5
2024-12-27 11:00:00,3851.5
2024-12-27 12:00:00,3851.5
2024-12-27 13:00:00,3851.5
2024-12-27 14:00:00,3851.5
2024-12-27 15:00:00,3822.5
2024-12-27 16:00:00,3816.5
2024-12-27 17:00:00,3816.5
2024-12-27 18:00:00,3816.5
2024-12-27 19:00:00,3816.5
2024-12-27 20:00:00,3816.5
2024-12-27 21:00:00,3816.5
2024-12-27 23:00:00,3824.0
2024-12-30 14:00:00,3772.5
2024-12-30 15:00:00,3772.5
2024-12-30 16:00:00,3772.5
2024-12-30 17:00:00,3772.5
2024-12-30 18:00:00,3772.5
2024-12-30 19:00:00,3772.5
2024-12-30 20:00:00,3772.5
2024-12-30 21:00:00,3772.5
2024-12-30 23:00:00,3783.5
2025-01-02 13:00:00,3799.0
2025-01-02 14:00:00,3799.0
2025-01-02 15:00:00,3799.0
2025-01-02 16:00:00,3799.0
2025-01-02 17:00:00,3799.0
2025-01-02 18:00:00,3799.0
2025-01-02 19:00:00,3799.0
2025-01-02 20:00:00,3799.0
2025-01-02 21:00:00,3799.0
2025-01-02 23:00:00,3784.5
2025-01-03 23:00:00,3791.5
2025-01-06 20:00:00,3825.5
2025-01-06 21:00:00,3825.5
2025-01-06 23:00:00,3854.5
2025-01-07 23:00:00,3821.0
2025-01-08 11:00:00,3789.5
2025-01-08 14:00:00,3780.5
2025-01-08 16:00:00,3787.5
2025-01-08 23:00:00,3789.5
2025-01-09 16:00:00,3787.5
2025-01-09 17:00:00,3787.5
2025-01-09 18:00:00,3787.5
2025-01-09 19:00:00,3787.5
2025-01-09 20:00:00,3787.5
2025-01-09 21:00:00,3787.5
2025-01-09 23:00:00,3790.0
2025-01-10 13:00:00,3763.0
2025-01-10 14:00:00,3758.5
2025-01-10 15:00:00,3738.0
2025-01-10 16:00:00,3736.0
2025-01-10 17:00:00,3736.0
2025-01-10 18:00:00,3736.0
2025-01-10 19:00:00,3736.0
2025-01-10 20:00:00,3736.0
2025-01-10 21:00:00,3736.0
2025-01-10 23:00:00,3736.0
2025-01-13 15:00:00,3713.5
2025-01-13 16:00:00,3721.0
2025-01-13 23:00:00,3714.0
2025-01-14 15:00:00,3755.0
2025-01-14 16:00:00,3755.0
2025-01-14 17:00:00,3755.0
2025-01-14 18:00:00,3755.0
2025-01-14 19:00:00,3755.0
2025-01-14 20:00:00,3755.0
2025-01-14 21:00:00,3755.0
2025-01-14 23:00:00,3739.0
2025-01-15 10:00:00,3754.0
2025-01-15 11:00:00,3754.0
2025-01-15 12:00:00,3754.0
2025-01-15 13:00:00,3754.0
2025-01-15 14:00:00,3754.0
2025-01-15 15:00:00,3754.0
2025-01-15 16:00:00,3754.0
2025-01-15 17:00:00,3754.0
2025-01-15 18:00:00,3754.0
2025-01-15 19:00:00,3754.0
2025-01-15 20:00:00,3754.0
2025-01-15 21:00:00,3754.0
2025-01-15 23:00:00,3800.5
2025-01-16 15:00:00,3804.5
2025-01-16 16:00:00,3804.5
2025-01-16 17:00:00,3804.5
2025-01-16 18:00:00,3804.5
2025-01-16 19:00:00,3804.5
2025-01-16 20:00:00,3804.5
2025-01-16 21:00:00,3804.5
2025-01-16 23:00:00,3816.5
2025-01-17 08:00:00,3818.0
2025-01-17 09:00:00,3819.0
2025-01-17 10:00:00,3820.0
2025-01-17 11:00:00,3821.0
2025-01-17 12:00:00,3820.5
2025-01-17 13:00:00,3831.5
2025-01-17 14:00:00,3833.5
2025-01-17 15:00:00,3839.0
2025-01-17 16:00:00,3844.0
2025-01-17 17:00:00,3838.0
2025-01-17 18:00:00,3837.0
2025-01-17 19:00:00,3837.0
2025-01-17 20:00:00,3837.0
2025-01-17 21:00:00,3837.0
2025-01-17 23:00:00,3847.5
2025-01-20 15:00:00,3858.5
2025-01-20 16:00:00,3863.0
2025-01-20 17:00:00,3863.0
2025-01-20 18:00:00,3863.0
2025-01-20 19:00:00,3863.0
2025-01-20 20:00:00,3863.0
2025-01-20 21:00:00,3863.0
2025-01-20 23:00:00,3864.5
2025-01-21 14:00:00,3865.0
2025-01-21 15:00:00,3862.5
2025-01-21 16:00:00,3862.5
2025-01-21 17:00:00,3862.5
2025-01-21 18:00:00,3862.5
2025-01-21 19:00:00,3862.5
2025-01-21 20:00:00,3862.5
2025-01-21 21:00:00,3862.5
2025-01-21 23:00:00,3871.0
2025-01-22 15:00:00,3899.5
2025-01-22 16:00:00,3899.5
2025-01-22 17:00:00,3899.5
2025-01-22 18:00:00,3899.5
2025-01-22 19:00:00,3899.5
2025-01-22 20:00:00,3899.5
2025-01-22 21:00:00,3899.5
2025-01-22 23:00:00,3903.5
2025-01-23 23:00:00,3907.0
2025-01-24 15:00:00,3923.0
2025-01-24 16:00:00,3923.0
2025-01-24 17:00:00,3923.0
2025-01-24 18:00:00,3923.0
2025-01-24 19:00:00,3923.0
2025-01-24 20:00:00,3912.5
2025-01-24 21:00:00,3912.5
2025-01-24 23:00:00,3927.0
2025-01-27 10:00:00,3839.5
2025-01-27 11:00:00,3839.5
2025-01-27 12:00:00,3839.5
2025-01-27 13:00:00,3839.5
2025-01-27 14:00:00,3839.5
2025-01-27 15:00:00,3839.5
2025-01-27 16:00:00,3839.5
2025-01-27 17:00:00,3857.5
2025-01-27 18:00:00,3857.5
2025-01-27 19:00:00,3857.5
2025-01-27 20:00:00,3857.5
2025-01-27 21:00:00,3857.5
2025-01-27 23:00:00,3857.5
2025-01-28 15:00:00,3886.0
2025-01-28 16:00:00,3886.0
2025-01-28 17:00:00,3886.0
2025-01-28 18:00:00,3886.0
2025-01-28 19:00:00,3886.0
2025-01-28 20:00:00,3886.0
2025-01-28 21:00:00,3886.0
2025-01-28 23:00:00,3880.0
2025-01-29 15:00:00,3891.5
2025-01-29 16:00:00,3891.5
2025-01-29 17:00:00,3891.5
2025-01-29 18:00:00,3891.5
2025-01-29 19:00:00,3891.5
2025-01-29 20:00:00,3891.5
2025-01-29 21:00:00,3891.5
2025-01-29 23:00:00,3888.0
2025-01-30 19:00:00,3913.5
2025-01-30 20:00:00,3913.5
2025-01-30 21:00:00,3913.5
2025-01-30 23:00:00,3902.0
2025-01-31 13:00:00,3921.0
2025-01-31 14:00:00,3921.0
2025-01-31 15:00:00,3921.0
2025-01-31 16:00:00,3921.0
2025-01-31 17:00:00,3921.0
2025-01-31 18:00:00,3921.0
2025-01-31 19:00:00,3921.0
2025-01-31 20:00:00,3921.0
2025-01-31 21:00:00,3921.0
2025-01-31 23:00:00,3929.0
2025-02-03 13:00:00,3820.5
2025-02-03 14:00:00,3820.5
2025-02-03 15:00:00,3855.5
2025-02-03 16:00:00,3855.5
2025-02-03 17:00:00,3855.5
2025-02-03 18:00:00,3855.5
2025-02-03 19:00:00,3855.5
2025-02-03 20:00:00,3855.5
2025-02-03 21:00:00,3855.5
2025-02-03 23:00:00,3855.0
2025-02-04 15:00:00,3880.0
2025-02-04 16:00:00,3882.5
2025-02-04 17:00:00,3882.5
2025-02-04 18:00:00,3882.5
2025-02-04 19:00:00,3882.5
2025-02-04 20:00:00,3882.5
2025-02-04 21:00:00,3882.5
2025-02-04 23:00:00,3886.0
2025-02-05 12:00:00,3875.5
2025-02-05 13:00:00,3875.5
2025-02-05 14:00:00,3875.5
2025-02-05 15:00:00,3875.5
2025-02-05 16:00:00,3897.5
2025-02-05 17:00:00,3897.5
