DATETIME,PRICE,FORWARD,CARRY,PRICE_CONTRACT,FORWARD_CONTRACT,CARRY_CONTRACT
2024-06-27 20:00:00,25670.0,,,20240900,20241200,20241200
2024-06-27 21:00:00,25665.0,,,20240900,20241200,20241200
2024-06-28 00:45:00,25640.0,0.0,0.0,20240900,20241200,20241200
2024-06-28 01:00:00,25785.0,0.0,0.0,20240900,20241200,20241200
2024-06-28 02:00:00,25760.0,0.0,0.0,20240900,20241200,20241200
2024-06-28 03:00:00,25715.0,0.0,0.0,20240900,20241200,20241200
2024-06-28 04:00:00,25745.0,0.0,0.0,20240900,20241200,20241200
2024-06-28 05:00:00,25695.0,25475.0,25475.0,20240900,20241200,20241200
2024-06-28 06:00:00,25675.0,0.0,0.0,20240900,20241200,20241200
2024-06-28 07:00:00,25710.0,,,20240900,20241200,20241200
2024-06-28 08:30:00,25715.0,,,20240900,20241200,20241200
2024-06-28 09:00:00,25750.0,,,20240900,20241200,20241200
2024-06-28 10:00:00,25775.0,,,20240900,20241200,20241200
2024-06-28 11:00:00,25780.0,,,20240900,20241200,20241200
2024-06-28 12:00:00,25775.0,,,20240900,20241200,20241200
2024-06-28 13:00:00,25765.0,,,20240900,20241200,20241200
2024-06-28 14:00:00,25840.0,,,20240900,20241200,20241200
2024-06-28 15:00:00,25960.0,,,20240900,20241200,20241200
2024-06-28 16:00:00,25975.0,,,20240900,20241200,20241200
2024-06-28 17:00:00,25845.0,,,20240900,20241200,20241200
2024-06-28 18:00:00,25845.0,,,20240900,20241200,20241200
2024-06-28 19:00:00,25830.0,,,20240900,20241200,20241200
2024-06-28 20:00:00,25880.0,,,20240900,20241200,20241200
2024-06-28 21:00:00,25885.0,,,20240900,20241200,20241200
2024-07-01 00:45:00,25905.0,0.0,0.0,20240900,20241200,20241200
2024-07-01 01:00:00,25845.0,0.0,0.0,20240900,20241200,20241200
2024-07-01 02:00:00,25840.0,0.0,0.0,20240900,20241200,20241200
2024-07-01 03:00:00,25810.0,0.0,0.0,20240900,20241200,20241200
2024-07-01 04:00:00,25780.0,0.0,0.0,20240900,20241200,20241200
2024-07-01 05:00:00,25850.0,25635.0,25635.0,20240900,20241200,20241200
2024-07-01 06:00:00,25810.0,0.0,0.0,20240900,20241200,20241200
2024-07-01 07:00:00,25835.0,,,20240900,20241200,20241200
2024-07-01 08:30:00,25820.0,,,20240900,20241200,20241200
2024-07-01 09:00:00,25835.0,,,20240900,20241200,20241200
2024-07-01 10:00:00,25845.0,,,20240900,20241200,20241200
2024-07-01 11:00:00,25870.0,,,20240900,20241200,20241200
2024-07-01 12:00:00,25905.0,,,20240900,20241200,20241200
2024-07-01 13:00:00,25905.0,,,20240900,20241200,20241200
2024-07-01 14:00:00,25955.0,,,20240900,20241200,20241200
2024-07-01 15:00:00,25845.0,,,20240900,20241200,20241200
2024-07-01 16:00:00,25840.0,,,20240900,20241200,20241200
2024-07-01 17:00:00,25845.0,,,20240900,20241200,20241200
2024-07-01 18:00:00,25840.0,,,20240900,20241200,20241200
2024-07-01 19:00:00,25800.0,,,20240900,20241200,20241200
2024-07-01 20:00:00,25810.0,,,20240900,20241200,20241200
2024-07-01 21:00:00,25800.0,,,20240900,20241200,20241200
2024-07-02 00:45:00,25825.0,0.0,0.0,20240900,20241200,20241200
2024-07-02 01:00:00,25960.0,0.0,0.0,20240900,20241200,20241200
2024-07-02 02:00:00,26090.0,0.0,0.0,20240900,20241200,20241200
2024-07-02 03:00:00,26010.0,0.0,0.0,20240900,20241200,20241200
2024-07-02 04:00:00,26025.0,0.0,0.0,20240900,20241200,20241200
2024-07-02 05:00:00,26160.0,0.0,0.0,20240900,20241200,20241200
2024-07-02 06:00:00,26115.0,0.0,0.0,20240900,20241200,20241200
2024-07-02 07:00:00,26175.0,,,20240900,20241200,20241200
2024-07-02 08:30:00,26090.0,,,20240900,20241200,20241200
2024-07-02 09:00:00,26040.0,,,20240900,20241200,20241200
2024-07-02 10:00:00,26035.0,,,20240900,20241200,20241200
2024-07-02 11:00:00,26040.0,,,20240900,20241200,20241200
2024-07-02 12:00:00,26005.0,,,20240900,20241200,20241200
2024-07-02 13:00:00,26015.0,,,20240900,20241200,20241200
2024-07-02 14:00:00,26050.0,,,20240900,20241200,20241200
2024-07-02 15:00:00,26095.0,,,20240900,20241200,20241200
2024-07-02 16:00:00,26130.0,,,20240900,20241200,20241200
2024-07-02 17:00:00,26130.0,,,20240900,20241200,20241200
2024-07-02 18:00:00,26175.0,,,20240900,20241200,20241200
2024-07-02 19:00:00,26200.0,,,20240900,20241200,20241200
2024-07-02 20:00:00,26190.0,,,20240900,20241200,20241200
2024-07-02 21:00:00,26175.0,,,20240900,20241200,20241200
2024-07-03 00:45:00,26175.0,0.0,0.0,20240900,20241200,20241200
2024-07-03 01:00:00,26165.0,26010.0,26010.0,20240900,20241200,20241200
2024-07-03 02:00:00,26200.0,26010.0,26010.0,20240900,20241200,20241200
2024-07-03 03:00:00,26240.0,26010.0,26010.0,20240900,20241200,20241200
2024-07-03 04:00:00,26245.0,26010.0,26010.0,20240900,20241200,20241200
2024-07-03 05:00:00,26305.0,26095.0,26095.0,20240900,20241200,20241200
2024-07-03 06:00:00,26345.0,26010.0,26010.0,20240900,20241200,20241200
2024-07-03 07:00:00,26325.0,26010.0,26010.0,20240900,20241200,20241200
2024-07-03 08:30:00,26290.0,,,20240900,20241200,20241200
2024-07-03 09:00:00,26305.0,,,20240900,20241200,20241200
2024-07-03 10:00:00,26340.0,,,20240900,20241200,20241200
2024-07-03 11:00:00,26350.0,,,20240900,20241200,20241200
2024-07-03 12:00:00,26365.0,,,20240900,20241200,20241200
2024-07-03 13:00:00,26365.0,,,20240900,20241200,20241200
2024-07-03 14:00:00,26410.0,,,20240900,20241200,20241200
2024-07-03 15:00:00,26390.0,,,20240900,20241200,20241200
2024-07-03 16:00:00,26415.0,,,20240900,20241200,20241200
2024-07-03 17:00:00,26460.0,,,20240900,20241200,20241200
2024-07-03 18:00:00,26440.0,,,20240900,20241200,20241200
2024-07-03 19:00:00,26460.0,,,20240900,20241200,20241200
2024-07-03 20:00:00,26445.0,,,20240900,20241200,20241200
2024-07-03 21:00:00,26420.0,,,20240900,20241200,20241200
2024-07-04 00:45:00,26455.0,0.0,0.0,20240900,20241200,20241200
2024-07-04 01:00:00,26495.0,0.0,0.0,20240900,20241200,20241200
2024-07-04 02:00:00,26430.0,0.0,0.0,20240900,20241200,20241200
2024-07-04 03:00:00,26450.0,0.0,0.0,20240900,20241200,20241200
2024-07-04 04:00:00,26535.0,0.0,0.0,20240900,20241200,20241200
2024-07-04 05:00:00,26550.0,0.0,0.0,20240900,20241200,20241200
2024-07-04 06:00:00,26620.0,0.0,0.0,20240900,20241200,20241200
2024-07-04 07:00:00,26570.0,,,20240900,20241200,20241200
2024-07-04 08:30:00,26565.0,,,20240900,20241200,20241200
2024-07-04 09:00:00,26585.0,,,20240900,20241200,20241200
2024-07-04 10:00:00,26585.0,,,20240900,20241200,20241200
2024-07-04 11:00:00,26585.0,,,20240900,20241200,20241200
2024-07-04 12:00:00,26600.0,,,20240900,20241200,20241200
2024-07-04 13:00:00,26620.0,,,20240900,20241200,20241200
2024-07-04 14:00:00,26600.0,,,20240900,20241200,20241200
2024-07-04 15:00:00,26585.0,,,20240900,20241200,20241200
2024-07-04 16:00:00,26600.0,,,20240900,20241200,20241200
2024-07-04 17:00:00,26590.0,,,20240900,20241200,20241200
2024-07-04 18:00:00,26590.0,,,20240900,20241200,20241200
2024-07-04 19:00:00,26595.0,,,20240900,20241200,20241200
2024-07-04 20:00:00,26590.0,,,20240900,20241200,20241200
2024-07-04 21:00:00,26590.0,,,20240900,20241200,20241200
2024-07-05 00:45:00,26600.0,0.0,0.0,20240900,20241200,20241200
2024-07-05 01:00:00,26535.0,0.0,0.0,20240900,20241200,20241200
2024-07-05 02:00:00,26580.0,0.0,0.0,20240900,20241200,20241200
2024-07-05 03:00:00,26555.0,0.0,0.0,20240900,20241200,20241200
2024-07-05 04:00:00,26455.0,0.0,0.0,20240900,20241200,20241200
2024-07-05 05:00:00,26485.0,0.0,0.0,20240900,20241200,20241200
2024-07-05 06:00:00,26465.0,0.0,0.0,20240900,20241200,20241200
2024-07-05 07:00:00,26460.0,,,20240900,20241200,20241200
2024-07-05 08:30:00,26455.0,,,20240900,20241200,20241200
2024-07-05 09:00:00,26460.0,,,20240900,20241200,20241200
2024-07-05 10:00:00,26485.0,,,20240900,20241200,20241200
2024-07-05 11:00:00,26485.0,,,20240900,20241200,20241200
2024-07-05 12:00:00,26490.0,,,20240900,20241200,20241200
2024-07-05 13:00:00,26555.0,,,20240900,20241200,20241200
2024-07-05 14:00:00,26500.0,,,20240900,20241200,20241200
2024-07-05 15:00:00,26465.0,,,20240900,20241200,20241200
2024-07-05 16:00:00,26465.0,,,20240900,20241200,20241200
2024-07-05 17:00:00,26455.0,,,20240900,20241200,20241200
2024-07-05 18:00:00,26470.0,,,20240900,20241200,20241200
2024-07-05 19:00:00,26480.0,,,20240900,20241200,20241200
2024-07-05 20:00:00,26480.0,,,20240900,20241200,20241200
2024-07-05 21:00:00,26460.0,,,20240900,20241200,20241200
2024-07-08 05:00:00,26410.0,26200.0,26200.0,20240900,20241200,20241200
2024-07-09 05:00:00,26610.0,26400.0,26400.0,20240900,20241200,20241200
2024-07-10 05:00:00,26795.0,26540.0,26540.0,20240900,20241200,20241200
2024-07-11 05:00:00,26930.0,26720.0,26720.0,20240900,20241200,20241200
2024-07-12 05:00:00,26580.0,26375.0,26375.0,20240900,20241200,20241200
2024-07-16 05:00:00,26625.0,26415.0,26415.0,20240900,20241200,20241200
2024-07-17 05:00:00,26745.0,26535.0,26535.0,20240900,20241200,20241200
2024-07-18 05:00:00,26390.0,26180.0,26180.0,20240900,20241200,20241200
2024-07-19 05:00:00,26260.0,26050.0,26050.0,20240900,20241200,20241200
2024-07-22 05:00:00,25870.0,25665.0,25665.0,20240900,20241200,20241200
2024-07-23 05:00:00,25940.0,25730.0,25730.0,20240900,20241200,20241200
2024-07-24 05:00:00,25620.0,25415.0,25415.0,20240900,20241200,20241200
2024-07-25 05:00:00,24755.0,24300.0,24300.0,20240900,20241200,20241200
2024-07-26 05:00:00,24725.0,24515.0,24515.0,20240900,20241200,20241200
2024-07-29 05:00:00,25195.0,24980.0,24980.0,20240900,20241200,20241200
2024-07-30 05:00:00,25210.0,25000.0,25000.0,20240900,20241200,20241200
2024-07-31 05:00:00,25620.0,25410.0,25410.0,20240900,20241200,20241200
2024-08-01 05:00:00,24715.0,24515.0,24515.0,20240900,20241200,20241200
2024-08-02 05:00:00,23545.0,23345.0,23345.0,20240900,20241200,20241200
2024-08-05 05:00:00,20395.0,20210.0,20210.0,20240900,20241200,20241200
2024-08-06 05:00:00,21835.0,21605.0,21605.0,20240900,20241200,20241200
2024-08-07 05:00:00,22760.0,22545.0,22545.0,20240900,20241200,20241200
2024-08-08 05:00:00,22520.0,22310.0,22310.0,20240900,20241200,20241200
2024-08-09 05:00:00,22770.0,22555.0,22555.0,20240900,20241200,20241200
2024-08-13 05:00:00,23460.0,23240.0,23240.0,20240900,20241200,20241200
2024-08-14 05:00:00,23665.0,23450.0,23450.0,20240900,20241200,20241200
2024-08-15 05:00:00,23850.0,23460.0,23460.0,20240900,20241200,20241200
2024-08-16 05:00:00,24650.0,24430.0,24430.0,20240900,20241200,20241200
2024-08-19 05:00:00,24155.0,23945.0,23945.0,20240900,20241200,20241200
2024-08-20 05:00:00,24525.0,24310.0,24310.0,20240900,20241200,20241200
2024-08-20 23:00:00,,24310.0,24310.0,20240900,20241200,20241200
2024-08-21 05:00:00,24490.0,,,20240900,20241200,20241200
2024-08-21 23:00:00,24490.0,24280.0,24280.0,20240900,20241200,20241200
2024-08-22 23:00:00,24560.0,24290.0,24290.0,20240900,20241200,20241200
2024-08-23 23:00:00,24685.0,24470.0,24470.0,20240900,20241200,20241200
2024-08-26 23:00:00,24395.0,24370.0,24370.0,20240900,20241200,20241200
2024-08-27 23:00:00,24580.0,24365.0,24365.0,20240900,20241200,20241200
2024-08-28 23:00:00,24680.0,24465.0,24465.0,20240900,20241200,20241200
2024-08-29 23:00:00,24670.0,24460.0,24460.0,20240900,20241200,20241200
2024-08-30 23:00:00,24925.0,24275.0,24275.0,20240900,20241200,20241200
2024-09-02 23:00:00,24880.0,24670.0,24670.0,20240900,20241200,20241200
2024-09-03 23:00:00,25035.0,24825.0,24825.0,20240900,20241200,20241200
2024-09-04 23:00:00,24125.0,23925.0,23925.0,20240900,20241200,20241200
2024-09-05 23:00:00,23940.0,23730.0,23730.0,20240900,20241200,20241200
2024-09-06 23:00:00,23740.0,23615.0,23615.0,20240900,20241200,20241200
2024-09-09 23:00:00,23695.0,23595.0,23595.0,20240900,20241200,20241200
2024-09-10 23:00:00,23535.0,23580.0,23580.0,20240900,20241200,20241200
2024-09-11 23:00:00,23050.0,23070.0,23070.0,20241200,20250300,20250300
2024-09-12 23:00:00,23515.0,23500.0,23500.0,20241200,20250300,20250300
2024-09-13 23:00:00,23260.0,23240.0,23240.0,20241200,20250300,20250300
2024-09-17 23:00:00,23210.0,23190.0,23190.0,20241200,20250300,20250300
2024-09-18 23:00:00,23245.0,23225.0,23225.0,20241200,20250300,20250300
2024-09-19 23:00:00,23660.0,23640.0,23640.0,20241200,20250300,20250300
2024-09-20 23:00:00,23915.0,23895.0,23895.0,20241200,20250300,20250300
2024-09-23 23:00:00,23915.0,,,20241200,20250300,20250300
2024-09-24 23:00:00,24095.0,24075.0,24075.0,20241200,20250300,20250300
2024-09-25 23:00:00,23995.0,23975.0,23975.0,20241200,20250300,20250300
2024-09-26 23:00:00,24655.0,24635.0,24635.0,20241200,20250300,20250300
2024-09-27 23:00:00,25140.0,25120.0,25120.0,20241200,20250300,20250300
2024-09-30 23:00:00,24210.0,24195.0,24195.0,20241200,20250300,20250300
2024-10-01 23:00:00,24710.0,24695.0,24695.0,20241200,20250300,20250300
2024-10-02 23:00:00,24180.0,24165.0,24165.0,20241200,20250300,20250300
2024-10-03 23:00:00,24660.0,24645.0,24645.0,20241200,20250300,20250300
2024-10-04 23:00:00,24645.0,24630.0,24630.0,20241200,20250300,20250300
2024-10-07 23:00:00,25065.0,25050.0,25050.0,20241200,20250300,20250300
2024-10-08 23:00:00,24730.0,24715.0,24715.0,20241200,20250300,20250300
2024-10-09 23:00:00,24755.0,24740.0,24740.0,20241200,20250300,20250300
2024-10-10 23:00:00,24815.0,24800.0,24800.0,20241200,20250300,20250300
2024-10-11 23:00:00,24780.0,24765.0,24765.0,20241200,20250300,20250300
2024-10-14 23:00:00,24780.0,,,20241200,20250300,20250300
2024-10-15 23:00:00,24865.0,24850.0,24850.0,20241200,20250300,20250300
2024-10-16 23:00:00,24580.0,24565.0,24565.0,20241200,20250300,20250300
2024-10-17 23:00:00,24615.0,24600.0,24600.0,20241200,20250300,20250300
2024-10-18 23:00:00,24565.0,24550.0,24550.0,20241200,20250300,20250300
2024-10-21 23:00:00,24505.0,24490.0,24490.0,20241200,20250300,20250300
2024-10-22 23:00:00,24230.0,24215.0,24215.0,20241200,20250300,20250300
2024-10-23 23:00:00,24070.0,24055.0,24055.0,20241200,20250300,20250300
2024-10-24 23:00:00,24085.0,24070.0,24070.0,20241200,20250300,20250300
2024-10-25 23:00:00,23990.0,23975.0,23975.0,20241200,20250300,20250300
2024-10-28 23:00:00,24320.0,24305.0,24305.0,20241200,20250300,20250300
2024-10-29 23:00:00,24545.0,24530.0,24530.0,20241200,20250300,20250300
2024-10-30 23:00:00,24765.0,24750.0,24750.0,20241200,20250300,20250300
2024-10-31 23:00:00,24605.0,24590.0,24590.0,20241200,20250300,20250300
2024-11-01 23:00:00,24165.0,24150.0,24150.0,20241200,20250300,20250300
2024-11-05 23:00:00,24475.0,24460.0,24460.0,20241200,20250300,20250300
2024-11-06 23:00:00,24985.0,24970.0,24970.0,20241200,20250300,20250300
2024-11-07 23:00:00,24980.0,24965.0,24965.0,20241200,20250300,20250300
2024-11-08 23:00:00,25050.0,25035.0,25035.0,20241200,20250300,20250300
2024-11-11 23:00:00,24970.0,24955.0,24955.0,20241200,20250300,20250300
2024-11-12 23:00:00,24975.0,24960.0,24960.0,20241200,20250300,20250300
2024-11-13 23:00:00,24610.0,24595.0,24595.0,20241200,20250300,20250300
2024-11-14 23:00:00,24630.0,24615.0,24615.0,20241200,20250300,20250300
2024-11-15 23:00:00,24700.0,24690.0,24690.0,20241200,20250300,20250300
2024-11-18 23:00:00,24525.0,24515.0,24515.0,20241200,20250300,20250300
2024-11-19 23:00:00,24675.0,24665.0,24665.0,20241200,20250300,20250300
2024-11-20 23:00:00,24620.0,24610.0,24610.0,20241200,20250300,20250300
2024-11-21 23:00:00,24420.0,24410.0,24410.0,20241200,20250300,20250300
2024-11-22 23:00:00,24575.0,24565.0,24565.0,20241200,20250300,20250300
2024-11-25 23:00:00,24680.0,24670.0,24670.0,20241200,20250300,20250300
2024-11-26 23:00:00,24500.0,24490.0,24490.0,20241200,20250300,20250300
2024-11-27 23:00:00,24240.0,24230.0,24230.0,20241200,20250300,20250300
2024-11-28 23:00:00,24425.0,24420.0,24420.0,20241200,20250300,20250300
2024-11-29 23:00:00,24345.0,24335.0,24335.0,20241200,20250300,20250300
2024-12-02 23:00:00,24640.0,24630.0,24630.0,20241200,20250300,20250300
2024-12-03 23:00:00,24955.0,24945.0,24945.0,20241200,20250300,20250300
2024-12-04 23:00:00,24905.0,24895.0,24895.0,20241200,20250300,20250300
2024-12-05 23:00:00,24915.0,24905.0,24905.0,20241200,20250300,20250300
2024-12-06 08:00:00,24850.0,,,20241200,20250300,20250300
2024-12-06 09:00:00,24875.0,,,20241200,20250300,20250300
2024-12-06 10:00:00,24870.0,,,20241200,20250300,20250300
2024-12-06 11:00:00,24870.0,,,20241200,20250300,20250300
2024-12-06 12:00:00,24885.0,,,20241200,20250300,20250300
2024-12-06 13:00:00,24880.0,,,20241200,20250300,20250300
2024-12-06 14:00:00,24885.0,,,20241200,20250300,20250300
2024-12-06 15:00:00,24920.0,,,20241200,20250300,20250300
2024-12-06 16:00:00,24895.0,,,20241200,20250300,20250300
2024-12-06 17:00:00,24905.0,,,20241200,20250300,20250300
2024-12-06 18:00:00,24910.0,,,20241200,20250300,20250300
2024-12-06 19:00:00,24920.0,,,20241200,20250300,20250300
2024-12-06 20:00:00,24950.0,,,20241200,20250300,20250300
2024-12-06 23:00:00,24735.0,24735.0,24735.0,20241200,20250300,20250300
2024-12-08 23:45:00,24900.0,,,20241200,20250300,20250300
2024-12-09 01:00:00,24865.0,24850.0,24850.0,20241200,20250300,20250300
2024-12-09 02:00:00,24845.0,24855.0,24855.0,20241200,20250300,20250300
2024-12-09 03:00:00,24850.0,24855.0,24855.0,20241200,20250300,20250300
2024-12-09 04:00:00,24800.0,24855.0,24855.0,20241200,20250300,20250300
2024-12-09 05:00:00,24800.0,24775.0,24775.0,20241200,20250300,20250300
2024-12-09 06:00:00,24815.0,24805.0,24805.0,20241200,20250300,20250300
2024-12-09 08:00:00,24950.0,,,20241200,20250300,20250300
2024-12-09 09:00:00,24920.0,,,20241200,20250300,20250300
2024-12-09 10:00:00,24900.0,,,20241200,20250300,20250300
2024-12-09 11:00:00,24910.0,,,20241200,20250300,20250300
2024-12-09 12:00:00,24980.0,24980.0,24980.0,20241200,20250300,20250300
2024-12-09 13:00:00,25015.0,24995.0,24995.0,20241200,20250300,20250300
2024-12-09 14:00:00,25035.0,25035.0,25035.0,20241200,20250300,20250300
2024-12-09 15:00:00,24945.0,24970.0,24970.0,20241200,20250300,20250300
2024-12-09 16:00:00,24985.0,24970.0,24970.0,20241200,20250300,20250300
2024-12-09 17:00:00,24985.0,24970.0,24970.0,20241200,20250300,20250300
2024-12-09 18:00:00,24985.0,24970.0,24970.0,20241200,20250300,20250300
2024-12-09 19:00:00,24945.0,24965.0,24965.0,20241200,20250300,20250300
2024-12-09 20:00:00,24930.0,24935.0,24935.0,20241200,20250300,20250300
2024-12-09 23:00:00,24845.0,24805.0,24805.0,20241200,20250300,20250300
2024-12-09 23:45:00,25035.0,25035.0,25035.0,20241200,20250300,20250300
2024-12-10 01:00:00,24870.0,24860.0,24860.0,20241200,20250300,20250300
2024-12-10 02:00:00,24845.0,,,20250300,20250600,20250600
2024-12-10 03:00:00,24900.0,,,20250300,20250600,20250600
2024-12-10 04:00:00,24925.0,,,20250300,20250600,20250600
2024-12-10 05:00:00,24880.0,,,20250300,20250600,20250600
2024-12-10 06:00:00,24890.0,,,20250300,20250600,20250600
2024-12-10 08:00:00,24840.0,,,20250300,20250600,20250600
2024-12-10 09:00:00,24850.0,,,20250300,20250600,20250600
2024-12-10 10:00:00,24855.0,,,20250300,20250600,20250600
2024-12-10 11:00:00,24855.0,,,20250300,20250600,20250600
2024-12-10 12:00:00,24855.0,,,20250300,20250600,20250600
2024-12-10 13:00:00,24855.0,,,20250300,20250600,20250600
2024-12-10 14:00:00,24855.0,,,20250300,20250600,20250600
2024-12-10 15:00:00,24875.0,,,20250300,20250600,20250600
2024-12-10 16:00:00,24945.0,,,20250300,20250600,20250600
2024-12-10 17:00:00,24970.0,,,20250300,20250600,20250600
2024-12-10 18:00:00,24970.0,,,20250300,20250600,20250600
2024-12-10 19:00:00,24970.0,,,20250300,20250600,20250600
2024-12-10 20:00:00,24970.0,,,20250300,20250600,20250600
2024-12-10 23:00:00,24890.0,24665.0,24665.0,20250300,20250600,20250600
2024-12-10 23:45:00,24920.0,,,20250300,20250600,20250600
2024-12-11 01:00:00,24850.0,,,20250300,20250600,20250600
2024-12-11 02:00:00,24820.0,,,20250300,20250600,20250600
2024-12-11 03:00:00,24890.0,,,20250300,20250600,20250600
2024-12-11 04:00:00,24875.0,,,20250300,20250600,20250600
2024-12-11 05:00:00,24930.0,,,20250300,20250600,20250600
2024-12-11 06:00:00,24940.0,,,20250300,20250600,20250600
2024-12-11 08:00:00,24940.0,,,20250300,20250600,20250600
2024-12-11 09:00:00,25035.0,,,20250300,20250600,20250600
2024-12-11 10:00:00,25035.0,,,20250300,20250600,20250600
2024-12-11 11:00:00,25100.0,,,20250300,20250600,20250600
2024-12-11 12:00:00,25160.0,,,20250300,20250600,20250600
2024-12-11 13:00:00,25180.0,,,20250300,20250600,20250600
2024-12-11 14:00:00,25180.0,,,20250300,20250600,20250600
2024-12-11 15:00:00,25240.0,,,20250300,20250600,20250600
2024-12-11 16:00:00,25270.0,,,20250300,20250600,20250600
2024-12-11 17:00:00,25300.0,,,20250300,20250600,20250600
2024-12-11 18:00:00,25305.0,,,20250300,20250600,20250600
2024-12-11 19:00:00,25325.0,,,20250300,20250600,20250600
2024-12-11 20:00:00,25270.0,,,20250300,20250600,20250600
2024-12-11 23:00:00,24890.0,24735.0,24735.0,20250300,20250600,20250600
2024-12-11 23:45:00,25225.0,,,20250300,20250600,20250600
2024-12-12 01:00:00,25210.0,,,20250300,20250600,20250600
2024-12-12 02:00:00,25225.0,,,20250300,20250600,20250600
2024-12-12 03:00:00,25190.0,,,20250300,20250600,20250600
2024-12-12 04:00:00,25180.0,,,20250300,20250600,20250600
2024-12-12 05:00:00,25225.0,,,20250300,20250600,20250600
2024-12-12 06:00:00,25120.0,,,20250300,20250600,20250600
2024-12-12 08:00:00,25110.0,,,20250300,20250600,20250600
2024-12-12 09:00:00,25100.0,,,20250300,20250600,20250600
2024-12-12 10:00:00,25090.0,,,20250300,20250600,20250600
2024-12-12 11:00:00,25070.0,,,20250300,20250600,20250600
2024-12-12 12:00:00,25050.0,,,20250300,20250600,20250600
2024-12-12 13:00:00,25025.0,,,20250300,20250600,20250600
2024-12-12 14:00:00,25095.0,,,20250300,20250600,20250600
2024-12-12 15:00:00,25090.0,,,20250300,20250600,20250600
2024-12-12 16:00:00,25040.0,,,20250300,20250600,20250600
2024-12-12 17:00:00,25090.0,,,20250300,20250600,20250600
2024-12-12 18:00:00,25090.0,,,20250300,20250600,20250600
